,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,45165.174201436595,3055.911855560639,138016735.30281916,125560064.985214
70,45677.033651754246,2850.740347715553,130251484.15982446,125539394.9908944
71,47439.82170890053,4220.409754907261,210473051.55443496,125094288.09709707
72,47303.544129581795,4380.54849815286,219901450.79223865,125094288.09709707
73,45372.142214787375,2871.481430231557,130377733.95645551,124731185.40154827
74,46163.93293345763,3587.7682102093386,172660302.38357052,124731185.40154827
75,46096.950611302826,3529.555442365627,168659545.30308923,124731185.40154827
76,45213.7264677772,2802.5852988075676,126708656.42522755,124731185.40154827
77,47223.97242034054,4218.341847805993,209687721.5412243,123400928.01246871
78,45960.1755050849,3749.7585508282805,177350758.50769573,123400928.01246871
79,46653.47623422172,4184.921735697199,203828094.41346067,123357993.73357129
80,45843.55694476778,3608.7780247597766,171443744.04261914,123357993.73357128
81,45499.92235650134,3501.1406027313415,165061506.02485484,122622167.32605967
82,44224.49333998717,2772.124427566085,122595798.28451209,122337806.91626401
83,45277.9411179858,3570.1660082813005,168012155.73695815,122337806.91626401
84,45368.83529099925,3628.958260769888,170775323.2062375,120279958.12481917
85,48064.889312401596,5735.879329042427,296182681.59137845,120279958.12481917
86,44086.323952185376,2988.190624787929,132153372.0686462,120279958.12481916
87,45813.34950581065,4385.288003836473,225449399.37659425,120279958.12481916
88,46440.43494501353,5064.345415459558,248458536.14961058,120279958.12481916
89,47153.54270750081,5598.693725102742,279202641.01913273,120146361.13746755
90,44588.99498385742,3484.9561326580174,160936462.05379692,105391330.31831048
91,46969.45603618533,4085.4228329754233,208929130.27784112,104957965.36596107
92,44792.06509801089,3344.777585332402,156124518.4553663,104957965.36596107
93,46572.695102279926,4046.1371395116466,205097020.2328748,104686626.18534052
94,45719.11078289481,4040.2635035970607,194866619.00485164,104686626.18534052
95,46586.96383825607,4739.1011333099905,249601096.71134195,104686626.18534052
96,47035.89622349366,4106.777319510037,211221828.7004919,104686626.18534052
97,48344.80562764832,6310.2994041880565,335817578.0687954,104686626.18534052
98,45621.57496005949,3942.22176087076,190365109.8443163,103975800.15919253
99,44474.95606899716,3179.537511541142,147085018.79831764,103975800.15919253
100,44590.7400998123,3203.2886505370993,149069836.15728402,103975800.15919253
101,45496.94157633826,4052.243701987644,209420217.87481177,103634279.57367738
102,45253.0659947366,3840.0427382424546,184407906.1873596,103634279.57367738
103,43356.72923204146,2410.617575879841,104514740.4975678,103634279.57367738
104,45499.0303780465,4014.116005408841,194531939.5286604,103418527.38444811
105,46192.49845628407,4739.860372584556,245419981.67999166,103418527.3844481
106,44286.63795087442,3156.093386411053,145718941.7160855,102515027.40642029
107,44768.8013755496,3960.3717255569236,201356349.5835746,98241826.76414639
108,45872.661953707364,3654.5454520353137,183025349.47133613,98174579.63066274
109,45170.53327410297,3994.14143342445,192741348.10937047,98174579.63066274
110,45718.380115466614,4139.550516327325,206459435.61294904,97230114.46196783
111,43541.255166316994,3087.550023785773,140492888.4909907,97230114.46196783
112,42746.62470992759,2340.671508921177,100073826.60643089,97218488.17086214
113,44859.66602706056,3983.821052492931,188695409.9482301,97218488.17086214
114,44771.00119034508,3833.156814224397,181554722.77919593,96332484.52414687
115,44149.1634653734,3022.166247820353,138966980.3771817,96332484.52414687
116,43162.84960060498,2266.540586648395,97849927.01709847,96332484.52414687
117,45716.15201893294,4509.33036341838,219821781.6410355,96332484.52414687
118,45088.105605586854,3945.2156214474644,187937449.73155317,96047988.61375412
119,43910.746631014175,3035.4262173366283,138881215.6079743,96047988.61375412
120,43955.55324936373,3056.254822824436,140759823.19983083,96047988.61375412
121,44651.180719582335,3775.198043824489,179665169.90908176,95578752.18627241
122,43695.32824224575,3117.809181583371,142636741.010495,95415784.15570267
123,45285.295050110486,4640.1121304860135,224697110.72236282,95415784.15570267
124,46541.085521282715,4640.1012719879,236931346.63544202,95415784.15570267
125,44817.66520682523,3800.888130399083,183056688.54413378,94903370.21089996
126,44564.77544207137,3945.2638698469673,188118300.53739482,92324476.17909503
127,43587.72925734333,3121.9989166806463,142332578.56576383,92324476.17909501
128,43571.68037084389,3080.1111879983387,140948931.96972787,92324476.17909501
129,46037.90671787334,5135.689133945432,252458318.81212577,90948155.94865908
130,43965.78648951343,3940.252065662502,185708547.90709382,90948155.94865908
131,44880.15463555085,3832.6130445015706,190183646.3545261,90948155.94865908
132,42811.87162190948,3110.1433641815215,139698119.97851592,90948155.94865908
133,43110.80226409075,3124.6814685305085,141909667.96338183,90948155.94865908
134,43829.19520349015,3696.5405931673413,172825150.4397214,90948155.94865908
135,42930.4829449904,2933.397341327744,132004084.2839922,90948155.94865908
136,44683.34025385299,4614.464775446553,220948721.43748823,90728998.15194096
137,48297.67170603553,5404.845075060396,326113604.73551905,90728998.15194096
138,43530.40020240795,3225.2950587613095,146427910.97407147,90728998.15194096
139,43567.9822096028,3880.7017398740454,181363774.1284238,90728998.15194096
140,43672.19761739449,3936.797015668099,184665629.31104404,90728998.15194096
141,42945.17250438612,3183.041299936893,143320670.49902773,90728998.15194096
142,42757.99162038869,2902.654399881934,130373582.55175689,89845690.22036424
143,43445.947798624526,3878.804603848877,180388457.84788465,89845690.22036424
144,42399.89571820891,2969.2906100865575,131511865.35943282,89845690.22036424
145,45257.59978867252,4754.25755376058,234122315.12478852,89845690.22036424
146,44165.0119088934,4609.104396873119,218079475.34213313,89845690.22036424
147,43237.91660715684,3759.660558391127,173218553.81056717,89845690.22036424
148,42303.11720470907,3133.018060881128,139415802.81475645,89845690.22036424
149,45253.82149958999,4611.493124271048,229661470.39275783,89560701.34136716
150,42358.098482635454,3115.542065548042,138216684.48877653,89560701.34136716
151,42221.54296754509,2933.29028853857,129713880.9668555,89555844.19525671
152,41321.246164683325,2207.0915569890567,91227360.18821391,89555844.19525671
153,42178.332594432795,2978.6259215652763,131766945.10956064,89494545.38478154
154,42153.22392553857,2999.5569242310676,133060206.02048907,89494545.38478154
155,41836.98497619196,2459.717198889949,103197006.95031546,89050623.46803172
156,41898.6683842464,2990.9803501030356,131600141.7494624,88031213.32864651
157,42275.71773983396,3826.698041684678,173789417.4606058,88019464.99938071
158,42726.088465823035,3707.114268154911,167385299.61171484,88019464.99938071
159,41885.862253653824,3170.0790485008965,138481798.50468558,88019464.99938071
160,47717.5221491845,7044.179536705715,371806991.7732984,88019464.99938071
161,43485.50483164183,4736.786098635708,220789901.1794591,88019464.99938071
162,42394.95890225339,3730.018931544751,167771865.07807332,87985245.60471526
163,44357.490476137995,5597.425167895984,278729621.5405759,87985245.60471526
164,42254.78789109942,3861.9944910832564,174838169.7386517,87985245.60471526
165,41583.229249828626,3256.3643042993135,142451581.5391028,87985245.60471526
166,42172.56426083597,3860.238502558009,174386303.68117815,87985245.60471526
167,42296.72969559342,3830.2016628229844,174367798.88072053,87985245.60471526
168,42413.71352132578,3802.848261827317,172935821.5654079,87985245.60471526
169,41598.264221042125,2992.2782995294688,130460455.67933974,87985245.60471526
170,41396.99420125708,2978.5930243614207,129231810.15248223,87985245.60471526
171,43543.588815842035,3768.3392479184668,181212672.04633293,87985245.60471526
172,40877.326280193214,2258.2021924712944,92450945.06613222,87985245.60471526
173,43880.75335131541,4596.231580129557,221982260.26406518,87569773.47530712
174,41549.219850752874,3255.1931659395077,141365650.6156152,87569773.47530712
175,43237.33152182821,3784.449514853255,183776228.9370145,87204223.7434534
176,43398.85670422832,4701.405819010492,230333010.8573939,87204223.7434534
177,42011.126179476945,3167.1100547731917,146216052.5929076,87204223.7434534
178,41962.36529748543,3654.4722165734784,162306177.7267235,87204223.7434534
179,40834.35544526616,2887.7532074697824,123212819.0711387,86932144.65967193
180,42031.10447337101,3785.6634653491906,170496212.34287906,86932144.65967193
181,40934.647907076505,3011.4614571882657,129841153.33499639,86932144.65967193
182,41665.87871375991,3350.3356305216926,147770682.5953984,86932144.65967193
183,41844.72587459879,3762.676952309949,168782422.29799956,86860517.31167667
184,40988.16380550542,3106.356489747511,135532573.0968991,86860517.31167667
185,41347.80591139472,3134.0176522192974,134779857.80031514,86860517.31167667
186,42833.18336487827,4606.497487517218,211970557.58993855,86860517.31167665
187,40112.02609729637,2217.6856455534503,88959451.01889925,86860517.31167665
188,41202.47410954624,3179.9825057176527,137280962.93315405,86860517.31167665
189,40147.534664581864,2226.0369909345804,89419200.99986331,86810481.91874518
190,39961.10977199553,2213.9997489361804,88509651.07703885,81814880.10040651
191,41299.71768158606,2969.195310652435,128524484.44634601,81814880.10040651
192,41167.5482954095,3103.7503184545585,135668495.40848297,81814880.10040651
193,41082.698939019116,2846.3018720686687,122911753.71676727,81814880.10040651
194,40300.03817959821,2344.3381808461268,94702675.25109331,81814880.10040651
195,40178.41676762866,2169.167603894345,87219859.07894678,81814880.10040651
196,42546.948335664856,4335.325726583079,212969042.41421548,81814880.10040651
197,40426.37350665238,2463.906652263154,100088692.05728951,81814880.10040651
198,41072.224451672635,2993.1903238406876,129181707.5001472,81577239.37974799
199,41030.9695020983,3006.9134497186537,131149384.41730818,81577239.37974799
200,41512.70640176488,2916.578857118632,133471322.72050281,81577239.37974799
201,42758.11870857513,3876.869079980809,180913090.1398104,81577239.37974799
202,43808.66402517004,5536.605908947657,258667172.71006212,81577239.37974799
203,40980.08334575732,2941.1970978946715,127979615.51020722,81256106.84400149
204,43446.696566039514,5063.213916133284,235670475.33991313,76287348.50180979
205,43926.5082177958,3782.411179288607,191927477.27845028,76287348.50180979
206,40237.14169635348,1968.7299124285491,79256967.61590913,76287348.50180979
207,42295.71343318835,3617.0628660564025,179781758.10458702,76287348.50180979
208,43144.285435481965,4398.084101740766,207722745.96204123,76287348.50180979
209,40924.24226761238,2751.5032560527397,119414708.33391848,76242710.14638269
210,42297.12153232971,3802.862641105162,173849205.92971748,76242710.14638269
211,41993.54663081899,3532.965040193501,159768382.49416962,76242710.14638269
212,42142.18817201302,3716.9761546369946,167315868.56407648,75522513.56916377
213,41318.087770208316,3119.2896804343727,134474567.61404184,75522513.56916377
214,39987.683401444505,2136.5031416167876,85664416.39913352,68673882.70743811
215,41213.05306253352,2833.5488175866385,122140076.25787771,68673882.70743811
216,41780.34455093219,3538.2879941433466,161560573.08574694,68126410.79795745
217,43518.220854126215,5408.563564104203,251093715.5263552,68126410.79795745
218,39544.460725194636,1943.9284015699861,76891345.63579606,68126410.79795745
219,41638.31996900159,3630.7581065362124,164569432.37207875,68126410.79795745
220,41642.503487840455,3660.0510685780437,163770781.6340803,68126410.79795745
221,40606.389039309535,2578.711316047099,111381578.96959464,68126410.79795745
222,42639.266210577494,4448.82312575782,204420479.64958757,67438495.40023944
223,39120.153941742734,1749.8828588287433,68465613.25123611,66977555.61580052
224,41820.83868060922,4190.013470569348,191136815.96633273,66977555.61580052
225,41878.71527092836,4183.134549725963,191390137.12291974,66904475.80029932
226,42648.03638612376,4012.2901518461817,190018962.6499892,66904475.80029932
227,40348.14579232922,2662.487691416553,114682513.0813564,66904475.80029932
228,40149.63081066828,2760.755622076026,117929509.25964856,66904475.80029932
229,39207.06478326148,1782.5467460523203,69915883.02892415,66904475.8002993
230,42008.59582409851,4273.284118174495,197009804.0553794,66904475.8002993
231,41190.00983893137,3461.835542093869,153352734.03474244,66904475.8002993
232,41144.377135135204,3442.752363202196,151806768.60374063,66904475.8002993
233,43267.698647257836,5249.718384197421,243780236.9978026,66904475.8002993
234,42841.600952631765,4782.860834615118,221768457.07298946,66831500.92101309
235,43063.434901951754,5256.690601561956,241708414.5075759,66831500.92101309
236,41863.772729753364,3531.2408938233048,163883810.45809403,66813426.28010072
237,42045.712431601176,4451.960349990448,205133543.58841664,66813426.28010072
238,40161.737464630896,2610.306227906054,111985780.25234918,66813426.28010072
239,40317.70027310486,2846.5470383583074,120764687.30956364,66813426.28010072
240,41250.52924680246,3613.595768718039,159763805.7840005,66813426.28010072
241,41689.923979352,3609.3362759945185,162494960.9616657,66813426.28010072
242,44532.725899847595,5200.428221398497,254110744.18913135,66813426.28010072
243,43075.518949257224,5036.186044959902,234404228.98579144,66813426.28010072
244,40140.07434032958,2750.0346959934805,116838653.28684977,66813426.28010072
245,39595.823964733776,2054.438755326713,81624033.0307654,66813426.28010072
246,42935.51715952398,5075.41499095607,234361078.3786406,66813426.28010072
247,40310.822749904975,2801.078679467485,119183560.81552455,66813426.28010072
248,41013.4513749999,3409.4371214535945,151088224.632829,66813426.28010072
249,40412.67765065622,2611.268740758699,113298838.74593274,66813426.28010072
250,40969.30064718417,3609.2019487366224,161471852.4089325,66544806.00476593
251,39039.81891556029,1806.115086618583,70570864.07845753,66544806.00476593
252,40040.53333661262,2681.570485090499,114704531.04963915,66544806.00476593
253,43621.46136377955,5920.602893003635,276794188.6486529,66544806.00476593
254,41828.74974943898,4247.314906023705,192747334.30386966,66544806.00476593
255,42112.93516928384,3747.777979573796,176694527.76596028,66544806.00476593
256,40719.11845488925,3505.4579593916787,155864101.8254386,66544806.00476593
257,41874.99708975079,4412.879058141492,200361698.81874484,66544806.00476593
258,39906.55665441103,2621.082643252326,110720706.22616315,66544806.00476593
259,40895.460222832466,3471.0072878509236,153413054.64299285,66544806.00476593
260,40884.459703240536,3468.92456327717,153367319.85428303,66544806.00476593
261,41633.83406893276,3569.7233174930416,167104642.7527916,66544806.00476593
262,39220.42579164179,2097.597965261476,82340815.83198838,66544806.00476593
263,42681.9295708713,5032.384127794538,233243378.81871152,66544806.00476593
264,41006.43959334253,3483.560573794134,152817639.67193425,66544806.00476593
265,39812.58659336081,2671.555286343331,114989495.34962206,66544806.00476593
266,39138.25265798201,1892.534126066424,74254333.5759727,66544806.00476591
267,39355.78749793783,1786.0950813863667,70348546.27800839,66544806.00476591
268,40206.355495840864,2812.168372211524,120322737.46747446,66544806.00476591
269,40937.68478116644,3487.0310976014744,153555811.2779743,66544806.00476591
270,43803.234910348,6152.204711596787,286545497.64221406,66544806.00476591
271,40822.16124258535,3499.1952157218884,155165220.96282262,66544806.00476591
272,41823.6309496729,3548.051846475285,165493014.70072943,66544806.00476591
273,42800.00298344026,4194.421964096369,198701398.95342436,66544806.00476591
274,41187.347340956876,2906.6578708899187,135413712.06465688,66352886.17754265
275,39006.25940595729,1918.7741294023938,75147512.69076388,66352886.17754265
276,41890.515989079504,3719.717622645424,172141293.9150382,66352886.17754265
277,39780.99491015401,2642.833878831991,110634821.75115402,66352886.17754265
278,40691.759291314265,3493.4976824932833,154346862.391858,66352886.17754265
279,40676.068941456244,3446.5231229990413,152288413.21125692,66352886.17754265
280,39348.66501991103,2054.0648106850854,81137013.66904077,66352886.17754265
281,44700.571919109054,5304.696797656286,264298431.20247912,66352886.17754265
282,42129.12292996812,4311.319258589056,198005630.43599737,66167258.125837155
283,43442.89604933086,6034.93156992812,280429574.2186404,66167258.125837155
284,40770.51886044025,3480.9379859194523,153528157.02129814,66165779.6896421
285,39692.141769507936,2440.7222298473184,102980072.2912908,66165779.6896421
286,40934.30403009128,3521.84293331103,155564004.63252854,66165779.6896421
287,39788.60804853088,2631.743063676572,110345161.00718465,66165779.6896421
288,39869.92207729578,2680.2757181698867,113730216.49918434,66165779.6896421
289,40751.26099028553,3516.9194078458,155628385.13967556,66165779.6896421
290,39819.86486363165,2722.3207598792055,115930138.07397643,66165779.6896421
291,38725.354053662464,1862.7371849883907,72157700.95583604,66165779.6896421
292,38992.694868624334,2096.237917908808,81984900.26519059,66165779.6896421
293,39271.072697729694,1901.377796250675,74723633.69885401,66165779.6896421
294,41306.02837554752,4053.0076855616053,177975242.24495035,66165779.6896421
295,43544.86358739572,4361.152688160402,217527308.6998619,66165779.6896421
296,43247.40601302761,4968.998667960526,236400908.4772048,66165779.6896421
297,40900.040872390964,3555.173080364155,158108096.65161848,66165779.6896421
298,41703.05446702665,3500.649131711146,163720209.2458714,66165779.6896421
299,40894.960598308244,3653.0331819831467,160380919.02158442,66165779.6896421
300,39734.42705562409,2759.315866206245,115441857.9919811,66165779.6896421
301,41634.46615552815,3494.8236469981202,162950172.98779672,66165779.6896421
302,42495.85378536493,4284.253790533318,204258128.98714572,66165779.6896421
303,44871.74713298338,6720.400201877033,319582712.02340513,66165779.6896421
304,38770.875964472725,1794.9249868449347,69622277.89080565,66165779.6896421
305,40781.43826558772,3430.8902828203018,150475148.68523282,66165779.6896421
306,39822.71521169455,2879.3593786497077,123028047.37556863,66165779.6896421
307,40549.16280239106,3551.770834954759,155328119.55364406,66165779.6896421
308,38936.69160075202,1863.9918855441229,72716491.57053185,66165779.6896421
309,40503.06449624909,3430.334777864127,151654059.3291358,66165779.6896421
310,41620.92107231044,4287.913870347603,194021371.86907333,66165779.6896421
311,39956.10740935032,2840.932053853684,121091965.1859602,66165779.6896421
312,40599.06930073137,3488.260569648851,152369359.876949,66165779.6896421
313,41664.13455873316,4242.954318077382,192039673.97517222,66165779.6896421
314,39792.736932284824,2746.3425375770908,117038178.27765381,66165779.6896421
315,43256.262685177935,4885.512638375888,231710050.86835113,66165779.6896421
316,39128.6977423925,2073.0212611709985,81792147.59017384,66127341.56821119
317,41442.776947413615,4096.949048980117,184855657.55857196,66127341.56821119
318,40530.69342585212,3568.4482556514968,156924596.7911803,65680364.27809265
319,41655.8489874958,4373.742888100335,199655843.45081386,65680364.27809265
320,38750.4892316625,2047.8097221872333,79570015.18078318,65680364.27809265
321,40369.86116240158,3583.9031139931276,155632316.14241654,65680364.27809265
322,40848.20213424037,3819.0781913665137,166540073.28371507,65680364.27809265
323,40679.396088009686,3655.7801159535557,160336311.291032,65680364.27809265
324,39526.882871870795,2489.3884065720686,104589721.32179098,65680364.27809265
325,40095.40051710897,3355.941744385379,146412099.21358037,65680364.27809265
326,38760.89904107738,2103.952775053669,81709532.28679533,65680364.27809265
327,38659.87985061732,1933.048794586463,75075186.62898728,65680364.27809265
328,40202.00705364341,3420.4895107109382,150205039.50613475,65680364.27809265
329,39521.32974399261,2861.6778588056445,121319780.45556816,65680364.27809265
330,39807.639483257924,2806.466002831577,118311299.59854992,65680364.27809265
331,40520.14897050197,3520.568501438405,154851403.6127755,65680364.27809265
332,42874.207391547956,5916.742528612065,272242106.29242,65607284.46259144
333,41181.257794444784,4261.335545811764,190508564.6163852,65607284.46259144
334,41137.64219694114,3365.388281755311,156604146.78686506,65607284.46259144
335,40355.55988733314,3653.832444799392,159557639.50269693,65607284.46259144
336,39821.71736656043,2958.922378467394,124890117.72081773,65607284.46259144
337,41090.665300038236,4337.622533599054,194316797.95958203,65607284.46259144
338,41328.86475568435,3415.8431354104455,158109434.68241325,65607284.46259144
339,41318.92437562106,4192.84307965852,187428762.849896,65607284.46259144
340,39489.1954162838,2658.971662152272,112486188.93755233,65607284.46259144
341,39440.63071437373,2623.7890931876127,110323805.02642818,65607284.46259144
342,41075.15890115837,4170.020735744033,186199207.39762536,65607284.46259144
343,39431.426677497584,2678.2530491069565,112519512.26430586,65607284.46259144
344,41269.050729058006,4116.055695194416,184786484.9059742,65607284.46259144
345,39510.93417708653,2684.5473735564965,111585786.18197605,65607284.46259144
346,38769.13862782733,1994.7953306953264,77564051.58839405,65607284.46259144
347,40604.951882282236,3612.2704268523944,157848640.66414985,65607284.46259144
348,40507.232071031845,3639.1976699999914,158269884.4059991,65607284.46259144
349,40621.093663295695,3734.9338389608793,162297242.06906164,65607284.46259144
350,38610.512546855905,1941.8882454013972,75282571.63549991,65607284.46259144
351,39441.02362988957,2642.8616989239704,109887160.59386769,65570715.04408501
352,40475.244084571495,3613.465419719972,158215671.44716927,65570715.044085
353,40332.4142069673,3581.200530193827,156296041.22943592,65570715.044085
354,38687.953704594365,1926.1513177578818,74615278.41915181,65374161.36608157
355,41268.47843273547,4370.1734916355745,195334917.7194797,65374161.36608157
356,39640.63471194737,2988.1547848203886,125439867.41192114,65374161.36608157
357,40335.116281804876,3696.257297220999,161474592.2818647,65374161.36608157
358,40217.96829616906,3500.7061983059466,153056190.46194416,65374161.36608157
359,42081.419222158045,5349.52980580138,241394848.2076972,65374161.36608157
360,44148.08725926847,5420.262932729935,269135625.9167082,65374161.36608157
361,41171.122938502296,3620.5317661522686,167644102.17995697,65374161.36608157
362,39320.29526071588,2821.5570048853724,117612559.4320405,65374161.36608157
363,41184.64311088663,4423.416679215088,210918590.46037668,65374161.36608157
364,40467.80465550917,3478.1942838679242,152777568.82401365,65029883.29889626
365,40076.020470606745,3444.70628065313,151105402.7238277,65029883.29889626
366,38953.71209396443,2698.7783220575357,111629984.12955344,65029883.29889626
367,39277.437214599435,2739.1195715296676,114227974.0775716,65029883.29889626
368,41058.9172750062,4595.930397350897,202872353.71319264,65029883.29889626
369,40268.52628476508,3560.5749946921524,154417040.4567743,65029883.29889626
370,42012.03547759961,4420.449055349271,206864026.689655,65029883.29889626
371,39407.62793505972,2800.995840279555,117171232.56549485,65029883.29889626
372,39157.09647253505,2718.616785797393,113186837.94217348,65029883.29889626
373,40197.68023135181,3612.1189499755696,155859252.68099162,65029883.29889626
374,40123.93851210021,3561.080523783855,154124235.46043083,65029883.29889626
375,38168.51710890293,2033.608140875748,77771846.62610467,65029883.29889626
376,40698.32027307842,3428.8535887670405,157104359.87784365,65029883.29889626
377,39733.590137017934,3373.238558888281,159375513.6977976,65029883.29889626
378,39977.65674593732,2817.8980389925227,128403091.488097,65029883.29889626
379,40172.70963824901,3468.831205944874,151911735.38254273,65029883.29889626
380,38294.01304901896,1828.9391218898436,70086677.84179685,65029883.29889626
381,38240.03087702822,1894.1599871390983,72565629.53661029,65029883.29889626
382,39115.033575884954,2818.8765560011357,116479541.48223111,65029883.29889626
383,38474.611456038096,1939.9764038764304,74911048.5385063,65029883.29889626
384,42760.53271351763,5141.906681727235,263129688.07260936,65029883.29889626
385,40719.51907807022,4292.5837933049625,190983518.42250934,65029883.29889626
386,40316.57532819627,3677.086806390206,161183764.06240153,65029883.29889626
387,38988.794835372086,2604.2280011227353,107904927.1490426,65029883.29889626
388,40003.89724635734,3401.8841069701657,148149857.51241714,65029883.29889626
389,41007.222480674965,4207.8626376100165,188117905.9431666,65029883.29889626
390,39336.36831790979,2844.7948053548644,117458335.50324862,65029883.29889626
391,38905.1735377517,2473.0121663601085,102119388.3950342,65029883.29889626
392,39606.827374774366,2888.2441459267566,124500506.18274078,65029883.29889626
393,41997.90570332784,5371.049386838426,243910397.45491162,65029883.29889626
394,38984.72452820919,2958.249243081281,121666977.3386468,65029883.29889626
395,38326.73791173302,1845.904623934477,70817285.9206433,65029883.29889626
396,40143.7592506632,3768.0776710109467,162802211.13177478,65029883.29889626
397,39051.234342646305,2759.126253900169,113700078.35646626,65029883.29889626
398,40006.2695455753,3565.19163681382,154093219.4789025,65029883.29889626
399,40822.2710867028,4251.829026424351,188797044.78514323,65029883.29889626
400,39922.36775065977,2644.4170996473686,118737809.36815706,65029883.29889626
401,40219.82841102264,3546.1694205491767,154953380.51498848,65029883.29889626
402,41007.14380661298,3534.231374963331,163159826.78912228,65029883.29889626
403,43176.643478005484,5381.183445568318,254111434.82955632,65029883.29889626
