,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
112,47280.88822777367,3774.465907068571,191344570.90056735,93229610.48283556
113,48634.51473770908,4750.964550972383,251336771.03763166,93229610.48283556
114,46680.473282924875,3672.7143614536753,181421764.60174322,93229610.48283556
115,48042.67461840673,4567.256106284275,232218447.91509008,93229610.48283556
116,46803.68081008078,3823.106329253022,190553728.82981324,93229610.48283556
117,44882.1357831902,2117.1761100101276,95034626.76091121,93225785.85073555
118,45266.26107996692,2308.7581544214463,104655704.56289381,93225785.85073555
119,46809.57729461944,3801.07033148581,189402084.61425248,93225785.85073555
120,45469.638275726815,2350.595593575593,107259972.95125636,93225785.85073555
121,45851.300801023564,3239.160721991481,154982155.9544557,93225785.85073555
122,44931.63326940521,2177.9248817481603,97872333.76492706,93225785.85073555
123,47851.41021271058,3906.8320446305456,205250751.57866678,91917281.3046229
124,47584.18727701889,4935.787695409579,247868154.61363855,91917281.3046229
125,46503.769126745225,3866.9618629548654,190496264.0153609,91917281.3046229
126,47557.00063382995,4588.987159649708,233320082.16812778,91917281.3046229
127,47166.56870179558,4495.322670421525,227278241.0669919,91917281.3046229
128,46356.006802874705,3930.590470987931,193396573.04399285,91917281.3046229
129,48287.135486477164,5419.630669034325,277337641.86468875,91917281.3046229
130,47248.23712376903,4682.733379585075,235151407.97404522,91917281.3046229
131,45150.82034134312,2843.8790847597493,134090427.17646524,91261021.69154343
132,47623.472352365534,4377.19997852236,227256905.84950653,91261021.69154343
133,45981.78464964831,3804.4330007414055,186906276.783876,91261021.69154342
134,48035.12305694423,5145.6931989079385,262772277.74318162,90896660.524183
135,46593.563361993656,4535.805645142384,226992705.85773754,90896660.52418299
136,44464.439968562,2363.584629445236,105330641.41506824,90896660.52418299
137,44155.14497316057,2344.852523852246,103658153.72911128,90896660.52418299
138,43860.88111703566,2271.915149161128,99676736.5451908,90551404.43512619
139,45573.43535333631,3705.6305290668106,179117206.80522603,88389289.9546575
140,43963.68635635037,2152.9094900666996,94820116.49804717,87950166.28664829
141,44708.61417239297,2922.507172547114,136053257.71434757,87950166.28664829
142,46297.51312456374,4416.19012531838,218336453.50398058,87950166.28664829
143,44463.04826565908,2968.9834342069707,138335072.81546724,87950166.28664829
144,43706.91282996754,2217.376920986745,96925940.90636306,87950166.28664829
145,43820.6529577769,2221.3930048921256,97437867.3582263,86077567.07273166
146,45493.50618987453,3692.5063308582858,179465389.95064223,86077567.07273166
147,47395.44478507094,4578.536819549267,235681249.84343243,81342772.65797716
148,44073.71096593699,2011.3696959313206,88690869.68914005,81342772.65797716
149,46422.75275993744,3528.758601015944,179875873.48668307,81168655.70751226
150,44106.12083414858,2089.6573945052974,92458047.34799853,81168655.70751226
151,45784.94470162571,3766.9898682795783,184315705.27275217,81168655.70751226
152,43971.546700100655,2297.1740140359266,101026210.51535048,81168655.70751224
153,45489.27884180312,3570.8045510181373,173045565.67367262,81168655.70751224
154,46705.80168152136,4396.603483410529,219317779.38587552,81168655.70751224
155,44986.72749544561,3011.5724029233857,142252781.5800913,80008763.09297355
156,45329.67368021759,2833.476020550171,134730743.638277,79301816.16982663
157,46214.084841088224,3676.5813359547456,180762335.06889668,79301816.16982663
158,45479.16792175704,2671.313934251063,128695472.64704132,79301816.16982663
159,45011.597727579814,2998.2076176937207,142977525.24333644,79301816.16982663
160,46584.69979517777,4377.226030843054,231055430.95527607,79122507.4991417
161,44644.71248548224,2603.0873653506274,122223076.82460055,79051779.77747011
162,45829.96234462555,3634.663281430056,179211357.5482368,79051779.77747011
163,43989.67973359026,1990.3228685016006,87631229.9274738,79051779.77747011
164,44592.424124020225,2757.8656164665526,129844570.64065707,79051779.77747011
165,44753.571309653875,2726.61390968596,128910998.80332978,79051779.77747011
166,44140.20491019897,2078.450873188922,91894151.9529905,78437776.85836881
167,44624.72728611778,3014.0839697762954,140718542.91047588,78437776.85836881
168,46225.41832804239,4489.899172252205,235762140.5639142,78437776.85836881
169,44501.31956899767,2883.8332765174737,134355677.12749782,77777922.39519279
170,45856.933424425224,3646.862173811603,183393227.706384,77777922.39519279
171,43300.98075999059,1996.6661896208036,86485714.27075873,77777922.39519279
172,44011.457568839236,2748.5718683595,127245233.45552614,77184124.51287846
173,44824.06486016675,3503.071269839021,167514651.848891,77184124.51287846
174,44254.41842833734,2920.3267688881006,134959274.2634363,77184124.51287846
175,42929.99829932118,2032.1095167051062,87328700.62414691,77184124.51287846
176,46455.31849048044,5204.631388909993,258862843.84249347,77184124.51287846
177,45311.361553638715,3854.7300587555255,187144342.15656027,77184124.51287846
178,44147.250473916894,2934.6061307979653,137430423.91217867,77184124.51287846
179,44349.0489836137,2910.2771679910084,136799971.72187352,77184124.51287846
180,43211.179605276426,2085.9821379704067,90259848.1007446,77184124.51287846
181,48083.01451213741,6040.698852133444,325271413.2574783,77184124.51287846
182,42820.72145779623,1808.7147544480024,77450470.69682422,77184124.51287846
183,44990.636242216824,3652.041358764886,176894626.64402056,77184124.51287846
184,43682.98439727865,2792.3217560983257,127935753.6318529,77184124.51287846
185,44763.42264742129,3360.9426057912315,159484656.97170168,77184124.51287846
186,43167.29694924835,2028.8243832558487,87719779.64285699,77184124.51287846
187,44820.28221313758,3698.2293226777388,177664962.0262898,77184124.51287846
188,44671.94131584349,2791.218962663963,138240417.96168324,77184124.51287845
189,43522.940687874376,2745.339326250198,124534539.42887218,77031978.5366422
190,43613.676636284894,2836.925000191385,130302395.61053137,77031978.5366422
191,44168.95107456365,2997.5483226885613,139748549.1517664,77031978.5366422
192,43671.14082526019,2824.381104798465,131344920.42320195,77031978.53664218
193,43023.38594859198,1929.827358124448,83127331.19548973,77031978.53664218
194,46830.09885343207,4716.737344476964,242824110.16687518,77031978.53664218
195,46143.10751924045,5142.1624748863915,252578613.19989532,77031978.53664218
196,42765.79563033499,1823.6375913965162,77994965.46512163,77031978.53664218
197,42978.09310543292,1968.462618850841,84707293.89221258,77031978.53664218
198,45503.75313303857,3691.9372967957543,185999072.39441872,77031978.53664218
199,42983.01835167616,1872.0423267917256,80500471.8479701,77031978.53664218
200,42960.0735311437,2071.6379850817143,89072806.6502156,76912861.50910442
201,48455.426677932024,5391.15616359387,312046416.00510085,74418286.97875714
202,45920.46926059401,4503.633924946945,223196483.6953567,73130150.29964736
203,43630.717557381824,3578.4722618185633,167384521.12459046,73130150.29964736
204,42581.67553567862,2673.666765080435,119179015.39908569,73130150.29964736
205,45771.62551940627,3616.667564914321,190624627.40542707,73130150.29964736
206,43864.714370418864,3562.9465534453784,167904209.09350708,73130150.29964736
207,42872.6384441053,2816.662133473275,127047451.78252426,73130150.29964735
208,42811.175272084554,2436.2107122106395,104605297.00374521,73130150.29964735
209,45179.5408055669,4512.470586188652,218138359.53083363,73124402.6134472
210,42305.31799432008,2114.4351988716903,89633547.64558905,73124402.6134472
211,45710.137426336776,5548.570547240162,272549493.0402999,73124402.6134472
212,42041.22582912135,1893.8090829333555,79729628.47023205,73124402.6134472
213,48624.68748939618,6797.511907835343,365214088.8627778,73124402.6134472
214,44767.24422039409,3679.1906080467497,182881275.29059324,73124402.6134472
215,42852.021689587265,2762.8377732604376,123232465.03350906,73124402.6134472
216,42943.96583463913,2827.225697374845,127701493.76122427,73124402.6134472
217,45465.677524316896,5145.527957122608,253113056.5352564,73012614.01545176
218,45637.43443071462,5220.858339966293,254998288.08665568,73012614.01545176
219,42488.23965393546,2549.7848201928186,113482628.02174783,73012614.01545176
220,44833.58799163952,4407.070671016894,212295923.0476368,73012614.01545176
221,42926.185921851444,2819.6470755139,127251580.62035863,73012614.01545176
222,43002.99891588923,2784.7627346293175,125954855.55789086,73012614.01545176
223,44510.51199601135,4320.864812872689,208394984.61334124,73012614.01545176
224,41916.4682157484,1828.3352614324067,76642543.624511,73012614.01545176
225,43726.75157811515,3610.4752694137983,169302375.67973763,73012614.01545176
226,42768.69038233356,2990.2986954082994,135881032.27648875,73012614.01545176
227,43688.13186420042,2770.9850162776665,132195245.68888381,73012614.01545176
228,42767.826463114834,2912.6559539182417,132432035.61957602,73012614.01545176
229,43823.16727634415,3737.6418742066044,174910000.88043922,73012614.01545176
230,44600.26457252252,4422.821006392362,227789529.85881338,73012614.01545176
231,41971.72594420884,1951.9887537042366,81996743.18417343,73012614.01545176
232,42836.291543699204,2874.3009761718104,129740334.88969831,72808468.30601202
233,42931.5005253312,2997.571149963538,137292124.04394445,72808468.30601202
234,43749.13631360054,2884.888417234614,141116767.83283734,72808468.30601202
235,41706.089140596254,1987.834554966174,82910890.64810994,72808468.30601202
236,42725.555389272944,2785.769187279723,126466487.87141104,72808468.30601202
237,44483.127211373285,4297.981838500821,206690741.77169973,72808468.30601202
238,42612.43577991249,2890.6262619991926,130460130.22021978,72808468.30601202
239,42634.084336125685,2725.519958221138,122218097.4640408,72808468.30601202
240,45240.22347404732,4418.887142449852,218530750.32518548,72808468.30601202
241,45213.385604676376,5041.145059753015,245514353.1694402,72808468.30601202
242,42870.11545762814,2874.520297870256,128897586.81546381,72808468.30601202
243,41966.4857494587,2140.610283282323,89897349.80135828,72782897.48526374
244,46367.07764099789,5410.11341043384,285386822.85896176,72782897.48526374
245,44416.52977804836,4361.99886939587,207909897.1681729,72782897.48526374
246,42771.6256556373,2691.970331815216,120600851.51188889,72782897.48526374
247,43556.82879590166,3731.7339869846974,173607244.81354874,72782897.48526374
248,43025.8385760725,2951.9203732379838,133430233.98372845,72782897.48526374
249,44663.320433762434,3752.2522786473987,188473040.57840738,72782897.48526374
250,42842.793635701906,2771.378382554464,125289436.106083,72782897.48526374
251,42770.40088161613,3009.7989652815877,135016720.2917861,72782897.48526374
252,43603.66333573945,3600.495572868595,168134991.9999261,72782897.48526374
253,46589.65234136571,4623.02751678247,266704548.91816515,72782897.48526374
254,44453.8527640179,4330.600088389094,207118825.3452691,72746727.68866652
255,43534.62944553581,3570.419351772149,167308901.42869058,72746727.68866652
256,41893.15390013921,2003.4734557362742,84111064.6036468,72746727.68866652
257,46689.07465479673,5862.899029526817,292142066.3068962,72746727.68866652
258,43726.95029175126,3478.324589540215,163541648.59638348,72746727.68866652
259,42801.98500645432,2809.8820167385907,125340229.05806193,72746727.68866652
260,42968.68400414001,2970.9497723767095,134570048.39906782,72619324.15986589
261,42617.9382734076,2857.1366138019425,126571133.14921696,72619324.15986589
262,42711.000028533745,2944.7568648795304,131937308.14676623,72619324.15986589
263,43335.43933728875,2777.8171143322247,134191004.26467225,72619324.15986589
264,42187.147660720264,2325.9180767076246,98314572.45352836,72619324.15986589
265,42479.43223483503,2706.106041247448,122043745.49978223,72619324.15986589
266,43465.28287956924,3471.973123865266,159363498.6277481,72619324.15986589
267,44370.24723626032,3734.8229192548342,182323300.66177705,72619324.15986589
268,46289.05365717086,5315.707720897537,282756230.1634173,72619324.15986589
269,44937.77440586706,4831.58111265051,232287953.94175237,72619324.15986589
270,44470.85428292125,4475.505174202971,214687494.9121486,72578646.26251039
271,41744.69259451711,1991.0443535693616,83247993.58542457,72395823.3950507
272,46036.27661854444,5287.604663813537,265082642.91559297,72395823.3950507
273,42685.37445264363,2683.429728760756,121520334.11066556,72395823.3950507
274,44091.72930682443,4271.992250924239,202019039.38364178,72395823.3950507
275,44233.19707584083,4187.546312424074,199760360.34871122,72395823.3950507
276,42322.88784982121,2636.5330721139535,118510721.060466,72317197.6134619
277,41531.8885852899,1948.6751188880612,80946150.52605098,72317197.6134619
278,43141.96902086907,3483.674478556698,160822474.1996282,72317197.6134619
279,44459.08776917382,4593.5537606760645,221571815.55642337,72317197.6134619
280,43352.2747746201,3442.8669868295265,160832590.79440182,72317197.6134619
281,42626.820610690986,2909.2049651920197,131298215.8136864,72317197.6134619
282,41494.151340932935,1877.0312498188384,77956746.48208347,72317197.6134619
283,44057.002944106374,3611.1861286016915,174992335.78701752,72317197.6134619
284,42608.47755438828,2769.0940544308787,124562156.17919639,72317197.6134619
285,42272.91214236772,2764.567603840467,124235315.50741234,72317197.61346188
286,41838.41214676164,2273.80304698038,95249643.13988505,72317197.61346188
287,43244.8420048791,3460.2266214971373,174026689.1643967,72317197.61346188
288,46255.31607309445,5344.519851090527,288612186.39465535,72317197.61346188
289,43206.527944286514,3657.615853008979,168069447.14416915,72317197.61346188
290,42745.94863690889,2891.985943446353,129306430.6775966,72317197.61346188
291,42349.27366681269,2694.294361920615,118978952.0287374,72317197.61346188
292,42438.25888803655,2640.4447572286463,118842424.88827021,72317197.61346188
293,41621.97744502531,2033.3068063554663,84681451.6698896,72317197.61346188
294,42327.26372329597,2680.1782478417413,119803850.82235046,72317197.61346188
295,45063.60997276961,5158.910216107635,249681298.73606563,72317197.61346188
296,41456.40351769526,2029.9716787889058,84181779.00586146,71516629.4766204
297,42776.99076466911,3405.3182244037425,155756107.68344423,71516629.4766204
298,46276.44712120436,5807.117242323549,291023740.58574,71516629.4766204
299,44801.396105476815,4477.525587342792,222420923.67192793,71516629.4766204
300,42772.70803680421,3502.715019829825,161065363.65663612,71516629.4766204
301,43624.73576770863,4185.037369603754,210343191.2459643,71420377.73764302
302,40900.54678942549,1958.945702718621,80103430.3463358,71420377.73764302
303,46597.729217477514,6066.9622260433825,304840421.7895899,71420377.73764302
304,42229.78561268654,2866.0129941628884,128079011.15609252,71420377.73764302
305,42889.40586559979,3684.5267464048184,169640929.21661562,71420377.73764302
306,42073.22035995224,2892.474344404264,127968951.65815763,71420377.73764302
307,44496.84653960386,5263.508722215976,264092465.74804807,71420377.73764302
308,44809.318000246494,5051.010471762549,244375754.29022175,71420377.73764302
309,43745.845816372945,3639.6802560235024,175271555.07822186,71420377.73764302
310,44166.04541634529,4408.064982545851,210504406.54902548,71420377.73764302
311,42021.40959638505,2702.381666760133,120003780.33121233,71420377.73764302
312,43573.754511877356,3610.1076915608546,175118512.32562172,71257224.98477481
313,41675.21095958934,2574.638799735184,113423649.4486208,68140753.19757849
314,41845.13089887526,2757.0011387635536,124003507.28659138,68140753.19757849
315,43382.977506779986,4209.63721500682,211656216.9725769,68140753.19757849
316,50600.567486259606,8517.63881144034,481441809.1901892,68140753.19757849
317,42588.56365902898,3488.8726074176097,159029324.3284679,68140753.19757849
318,43329.04740205112,4177.804893492848,194653050.51331297,68140753.19757849
319,41696.44151042906,2610.6908405035765,115398737.91832416,68140753.19757849
320,40831.99271410628,1813.3830722240534,74106503.72030255,68140753.19757849
321,41539.188903513525,2532.0652481282314,110921314.29558441,68140753.19757849
322,44371.28541168933,5247.755159876912,261836962.7877503,68140753.19757849
323,42517.03475749679,2889.7370689699374,135866511.04718962,68140753.19757849
324,42819.882416641274,2991.4609991817515,140985148.24874362,68140753.19757849
325,43585.37501601396,3595.7918605630375,175229248.1433279,68140753.19757849
326,46496.5597071731,5877.908764924336,293757316.6498855,68140753.19757849
327,41745.41477744076,2686.6995432350313,119930077.58656684,68132906.60880107
328,44179.05304992932,4257.346177581798,207694135.36654234,68132906.60880107
329,41646.69216167309,2602.7021089118643,114455561.9930031,68132906.60880107
330,42861.76823451876,3057.44501946367,144853653.07560238,68132906.60880105
331,42477.76236096318,2767.2836105288648,130772032.78370929,68132906.60880105
332,44070.271206725345,4421.877152672186,211078555.84234494,68132906.60880105
333,42745.26237209632,3621.898090333564,167074476.45072266,68132906.60880105
334,41620.33896858456,2649.451823039414,116164913.58040066,68132906.60880105
335,41840.583729373386,2792.165077031807,124095730.48472631,68132906.60880105
336,41391.960166844576,2471.7154754985922,107519743.4888297,68132906.60880105
337,42572.386429686005,3642.3212556009144,166686669.33766022,68132906.60880105
338,42688.36562905088,2849.895053825575,134760992.83926484,68132906.60880105
339,43754.01556432519,4327.286514437338,205281177.9230637,68132906.60880105
340,42585.066762416594,3547.0440670761345,163527435.01735958,68132906.60880105
341,42959.786105892854,2800.441370500444,133698503.19534835,68132906.60880105
342,41686.035124828006,2593.019758839159,113562746.62737569,68132906.60880105
343,42778.63686184356,3691.1464994082876,169430150.07378557,68132906.60880105
344,41173.54861967276,2104.890299424481,86996847.85490079,68132906.60880105
345,41314.11782657755,2201.2952155297644,91385779.37597343,68132906.60880105
346,42944.01765482083,2941.3460787693543,140573485.40611577,68132906.60880105
347,43760.98732883964,4416.432347443727,208068527.70909297,68132906.60880105
348,41730.67387341826,2764.9223747526985,122438488.32274361,68132906.60880105
349,41792.74147169988,2647.0278864403604,116978381.3438107,68132906.60880105
350,43345.59888209581,4247.034856603898,213560921.77918515,67356697.54973738
351,40569.18925537304,2111.9573707778227,85837031.54049644,67356697.54973738
352,42395.16575482379,3828.843772750389,174107340.00788096,67356697.54973738
353,41609.18421001495,3006.166886622327,130922564.97076619,67356697.54973738
354,41185.78937627259,2594.82088175899,113604844.79547337,67249659.40639637
355,43071.584309476515,4332.769971797565,216706217.55123124,67249659.40639637
356,41782.41517779628,2920.2306118495644,128736358.24871369,67249659.40639637
357,41148.72385982594,2552.908917843154,111100265.76443455,67249659.40639637
358,45078.23062749051,5970.368771428119,288312905.95152736,67249659.40639637
359,42770.203698782185,4324.291120870109,200506958.74541253,67249659.40639637
360,42228.37496130715,3626.380185143247,162149839.12417093,67249659.40639637
361,42121.78363199705,3541.7158853651113,159996065.77887386,67249659.40639637
362,44067.09373332343,4921.517275553086,233526603.95705205,67249659.40639637
363,45153.360702168,5828.235921704006,280831812.39667904,67076228.91008542
364,42813.23955372818,4177.595850567401,195647908.77424604,67076228.91008542
365,42066.02044968136,3717.6581822906214,167426983.5549376,67076228.91008542
366,41862.338071808575,3418.415110363681,153940599.80590624,67076228.91008542
367,43206.035063205236,4271.537121144032,203247815.15736005,66647111.522080354
368,42880.59942087482,3604.187455585212,174485708.40526307,66647111.522080354
369,40133.953347009156,1942.6521369155846,78144277.68142608,66647111.522080354
370,41876.76181772633,3538.100340095789,160985263.49480274,66647111.522080354
371,40265.08837089078,2000.8067077795458,80686085.56685375,66647111.522080354
372,41266.824801573624,2861.9782608025394,124730715.77234621,66647111.522080354
373,41641.10397731243,3518.63840988597,158123956.20691544,66647111.522080354
374,42589.85364835484,4113.4245073535585,188132488.82704625,66647111.522080354
375,40967.69341611348,2723.506668376168,118616236.30422139,66647111.522080354
376,43647.577320383956,3537.8821033783643,175392424.7813069,66647111.522080354
377,45263.61903903854,5211.860230090876,265200692.25460657,66647111.522080354
378,42853.42626722553,4294.692897978384,198249702.1299934,66647111.522080354
379,39807.65292314312,2080.8972997258593,82827213.8117812,66647111.522080354
380,42554.775987009256,4124.390384926282,188547993.70836034,66647111.522080354
381,39908.16980689792,1931.1795710528509,77119356.81053807,66647111.52208035
382,40428.12804916296,2117.0051898197535,85803890.63850053,66647111.52208035
383,40965.34130203228,2875.917926575651,125244386.15832599,66647111.52208035
384,42521.806612849155,4257.8020975617355,196013261.85628518,66647111.52208035
385,41024.489000760965,2861.3229554386367,124355926.2831653,66647111.52208035
386,42028.75746810577,3394.402562078309,154609335.7922178,66647111.52208035
387,40718.17693246346,2650.865879248009,112898899.33851662,66647111.52208035
388,42920.39624974968,4533.260198910526,209126243.65974718,66647111.52208035
389,45356.82448440118,5964.5893559261895,305031286.00392026,66647111.52208035
390,42090.0755519313,3740.9271879755483,169091219.03622872,66647111.52208035
391,40979.82893012481,2634.2439470054487,113732112.2861582,66647111.52208035
392,43657.90928804774,5099.6565968788345,239188699.21993986,66647111.52208035
393,40932.87954390065,2650.3332254043307,114191169.86559872,66647111.52208035
394,44027.607739021536,4465.894903534346,215583907.02087379,66647111.52208035
395,41034.93549902821,2802.607344005827,121202403.39256144,66647111.52208035
396,41963.450112622624,3547.282577045663,159136931.92820042,66647111.52208035
397,42790.23161394541,3642.4861382787503,172838679.13169348,66647111.52208035
398,41100.0145597825,2950.301404107994,127856902.32464388,66647111.52208035
399,42651.60909396714,4251.1446679357305,196505519.90799633,66647111.52208035
400,39958.15332458088,1982.2737070116716,79291401.91914344,66647111.52208035
401,40916.4357841141,2564.8813941964145,110740283.34721625,66647111.52208035
402,39689.711060307825,1924.6149329551736,76388652.59671119,66647111.52208035
403,41871.642408091684,2922.1296439742746,134856173.92954218,66647111.52208035
