,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
249,44866.98595691228,4816.209490149542,240666183.0723238,72694319.57950053
250,40556.03262101392,2079.038549732999,84349038.28870454,72324075.62855014
251,43970.40040316193,4490.987129498483,214212940.83676803,72324075.62855014
252,41696.354344024236,2767.7815799384607,122552815.68414357,72138073.39431508
253,43534.35768240631,4506.060669466228,213838600.0913069,72138073.39431508
254,41723.56501880368,3004.43586727341,132926249.07789943,72138073.39431508
255,42739.1853542788,3775.0141953272614,175312445.4426815,72138073.39431508
256,45540.076770829626,3834.5338386005687,208723877.16136894,72138073.39431508
257,47887.91203870599,5598.2160980480785,301934227.2985753,72138073.39431508
258,42583.966111478236,3655.377053595138,168436546.79740527,72138073.39431508
259,44588.670103236895,5313.056443957177,270893714.32795334,72138073.39431508
260,42686.13789116529,3831.5375890889263,176330955.18547314,72138073.39431508
261,43510.11409001883,4706.767692553303,220243052.58764902,72138073.39431508
262,45669.240737766275,6288.433202918281,324741469.52583665,72138073.39431508
263,43656.67062224912,3681.2472898131646,180815722.8637259,72138073.39431508
264,45490.4737418435,5508.231986735521,290038916.9517859,72138073.39431508
265,40839.10439709262,1942.569801646482,79374549.32472666,72138073.39431508
266,42951.36922405533,2994.744496209656,144780741.38864926,72138073.39431508
267,42776.84523967786,3696.286396966995,169802541.1746072,72138073.39431508
268,42747.25136487242,3669.7911545667966,171945578.58141953,72138073.39431508
269,46481.56192137912,5458.16481224802,282953810.6750593,72138073.39431508
270,41604.84384245028,2893.7427848815723,127809823.37140119,72138073.39431508
271,42767.98935264693,3755.4815309581413,189447509.39765304,72138073.39431508
272,42559.598445786025,3562.629903359568,164173644.1969767,72138073.39431508
273,43457.847059921085,4633.332025383881,217783979.0416459,72138073.39431508
274,43494.05401455122,4496.725348026418,212479379.36441642,72138073.39431508
275,40985.03413389322,2104.6305839180654,86355181.59740207,72138073.39431508
276,42704.516836694194,3876.438377870498,179387275.42997688,72138073.39431508
277,47228.73514658618,7346.917691017659,384992162.01363975,72138073.39431508
278,41148.9844024988,2010.6632853398169,82845498.45414682,72138073.39431508
279,41875.72563444427,2930.112030818328,129892682.8392367,72138073.39431508
280,41978.97606441042,2941.860648937083,131537910.75932188,72138073.39431508
281,40750.47421560522,2059.096561922435,83992675.4483135,72138073.39431508
282,42828.83817729362,3697.516056102094,173088957.45708674,72138073.39431508
283,44713.15136771337,4516.915012611464,226935030.36349908,72138073.39431508
284,42701.392785554446,3647.3544592384824,169323845.3862235,72138073.39431508
285,41939.721805918954,2801.508936729763,123986264.40103357,72138073.39431508
286,42064.50962849266,3071.6425580592286,137033807.49850327,72138073.39431508
287,43667.42279536163,4507.955598391214,212079571.61651593,72138073.39431508
288,40818.00325797164,1857.5189004675947,75839781.06768452,72138073.39431508
289,43490.50046018185,3705.1155261879735,181297532.99246898,72138073.39431508
290,42776.52343065756,3733.958954930017,189401083.4866101,72138073.39431508
291,41986.28587905916,3178.21297140868,140840428.7025354,72138073.39431508
292,49302.514986985065,8021.467815221676,418676236.5743313,72138073.39431508
293,42709.11561527987,3855.917402176622,192205374.26638386,72138073.39431508
294,46366.944056011496,5437.801178997243,311796179.52179337,72138073.39431508
295,44789.45538289832,4588.2495790182675,227097413.73050827,72138073.39431508
296,41734.81014356015,2866.1689494398547,126913959.7038656,72138073.39431508
297,44101.01494123696,3912.646490837694,191743069.4748127,72138073.39431508
298,44802.71325522475,5430.347563784077,263699332.26653537,72138073.39431508
299,41690.18931821243,2993.1466328275774,133003735.09103838,72138073.39431508
300,43864.48082705999,4556.733491817935,231247350.19307965,72138073.39431508
301,42796.954436385626,3825.781031070974,177768968.54187024,72138073.39431508
302,40952.73447214106,2043.7085195762309,83837747.43479148,72138073.39431508
303,42630.398982191386,3644.0966385771217,168321953.5914097,72138073.39431508
304,44118.95469682382,3967.065890975715,194948104.43047035,72138073.39431508
305,42605.10159672877,3550.7193630861207,179819164.17218083,72138073.39431508
306,42711.46826883858,2841.752199100159,135227340.76856744,72138073.39431508
307,41991.145167201634,2886.192091553667,128725626.80673477,72138073.39431508
308,43571.71940359594,4449.5714114030325,210708544.27371702,72138073.39431508
309,44500.00079909594,4611.58249873125,228325553.40935683,72138073.39431508
310,41880.21153277942,2874.7852408495464,127101786.59960064,72138073.39431508
311,41944.87983827076,2914.2626914913712,129688159.40542075,72138073.39431508
312,44547.48190956842,4440.147904204968,220276405.80046,72138073.39431508
313,42657.43363315866,3695.558676690438,170419978.63566342,72138073.39431508
314,41749.1085324271,2861.9681611527412,126866165.42624995,72138073.39431508
315,40843.366569658996,1982.4360827579826,81104893.82425976,72138073.39431508
316,40686.26700446413,1964.8980670111534,79960363.56135449,72138073.39431508
317,43700.26282342892,3746.3276355584067,205863408.69241408,72138073.39431508
318,41902.583108006205,2914.916030808835,130000402.74991131,72138073.39431508
319,42796.50910434618,3629.977360791015,168571917.07141894,72138073.39431508
320,41758.345813863285,2828.7875796613416,125008780.44596124,72138073.39431508
321,42012.619597653196,3031.055134580153,134899803.8549065,72138073.39431508
322,43536.4953970409,3683.0290587124764,203316487.74492383,72138073.39431508
323,42664.39470054321,3771.670952590758,174344036.1394791,72138073.39431508
324,44514.43370431449,5378.398668383807,258510709.83101368,72138073.39431508
325,43935.02338399521,4664.275548898503,223039313.45703736,72138073.39431508
326,44602.8336983927,4620.35354980967,229439276.43442273,72138073.39431508
327,42052.525448543405,3030.765083284877,133893797.43989381,72138073.39431508
328,43670.34904811368,4766.220118115409,224276793.3447867,72138073.39431508
329,42069.60406420122,3041.418489894813,136655495.3003985,72138073.39431508
330,44584.74414287416,5404.654141332475,273936076.1634628,72138073.39431508
331,41656.25286381659,2827.4832841148086,124665387.23046479,72138073.39431508
332,42665.863391703584,3696.7401530447323,170025923.33132306,72138073.39431508
333,41040.13728778769,2068.4185568125818,85081234.67482014,72138073.39431508
334,41744.83057573956,2784.5222622835363,123857553.50079298,72138073.39431508
335,42582.32460560194,3850.4226147305844,177796953.97027043,72138073.39431508
336,42581.265121669,3653.1264590623273,168914553.94206375,72138073.39431508
337,44720.11738123982,5453.911654004402,279942245.6451436,72138073.39431508
338,43762.74245471738,4679.100720744878,220782308.22543016,72138073.39431508
339,41833.98178870823,2791.6356891897194,123228103.10948999,72138073.39431508
340,43555.26728301494,4513.646269169929,228734890.22471458,72138073.39431508
341,41839.6672400707,2905.2824461253767,129100984.96185192,72138073.39431508
342,40898.28774399034,1946.4940682053734,79676812.16766003,72138073.39431508
343,41913.226562281925,2879.757578173544,127485859.58389159,72138073.39431508
344,43648.795820499305,4591.1983203725995,215879541.05703574,72138073.39431508
345,40819.766564318095,2010.30251166782,82090190.03292593,72138073.39431508
346,44446.800402498186,5411.826985343859,275298392.2211328,72138073.39431508
347,42725.41991857794,3731.497192361021,172469054.2087456,72138073.39431508
348,42565.917034256614,3820.5166793485246,174887496.8552864,72138073.39431508
349,44712.31962591128,4646.278908006844,230654438.27255115,72066421.52049558
350,44433.8334050605,5362.161950492724,273089572.83534306,72066421.52049556
351,43504.308187323586,4555.084296570395,214339477.44263157,72066421.52049556
352,44664.95967593599,4648.111381690864,256007940.6211431,72066421.52049556
353,43715.18083048825,4687.406435679359,237105140.36965117,72066421.52049556
354,45787.68726926993,5415.622585382648,271945940.69097793,72066421.52049556
355,41078.670897280484,2044.820203984012,84302750.75188546,71559754.66021791
356,41389.332729307,2895.1017754200793,127127209.66661565,71559754.66021791
357,42409.89275135464,3731.6573716162757,171682850.59887642,71559754.66021791
358,43734.16088971486,4833.326114148015,227561626.96219572,71559754.66021791
359,41059.47708463991,2139.539846915158,88084978.37183681,71559754.66021791
360,46200.65930284346,7038.813845937718,360731654.69100446,71559754.66021791
361,42567.96176891109,3646.2038151627617,169107528.64317757,71559754.66021791
362,41274.35813941562,3069.891347922864,134282193.19621357,71559754.66021791
363,40524.47900353586,2064.0789921373316,83669810.83442089,71559754.66021791
364,43238.400522126365,4467.069754361342,210009647.64334604,71559754.66021791
365,40460.58864194568,2203.310865813654,89254161.6329214,71559754.66021791
366,40568.51911766668,2189.0823612260865,89034438.99834019,71559754.66021791
367,44331.18468307566,5426.297199094397,275329397.09880877,71551654.35719576
368,42320.130970528015,3839.2523590532937,175356041.3364429,71551654.35719576
369,42595.54102598801,3772.661236736546,173830281.52937475,71551654.35719576
370,42102.60558424168,2915.8563792423192,137399595.53725967,71551654.35719576
371,42457.789894786765,3783.2829566918363,174793205.7065962,71551654.35719575
372,43627.279181043414,4653.270126113928,218211061.66305232,71551654.35719575
373,43521.39045984768,4586.269104135924,217906904.84304065,71551654.35719575
374,43151.63220201198,4675.070404035655,217826485.75045466,71551654.35719575
375,42274.485407244494,3788.845194781755,172981938.07894596,71551654.35719575
376,45207.59837938145,5541.236390064683,275862251.6405297,71551654.35719575
377,43623.22295625911,4719.390475730479,223678479.53864536,71551654.35719575
378,42365.53557568327,3842.7741211690686,174959657.94695193,71551654.35719575
379,41394.99584287054,2913.457742339627,127333122.87923129,71551654.35719575
380,43443.0298492525,4486.478424942668,211785877.32903996,71551654.35719575
381,40493.21481819524,2159.200212191449,87553506.55773816,71551654.35719575
382,43371.934576218955,3846.1091969445306,209451382.9168399,71551654.35719575
383,45330.52837325825,5567.880937820707,275723899.93056315,71551654.35719575
384,47847.732252782225,7183.618899080818,368707547.6009339,71551654.35719575
385,40482.48427844441,2040.0765183139229,82673258.68385048,71551654.35719575
386,42239.41875920929,3925.446564144537,179146381.08777338,71551654.35719575
387,43592.174738873764,4499.029567324455,211520224.07961255,71551654.35719575
388,41337.4878789702,2795.844878964049,122607035.63432088,71551654.35719575
389,40647.027220146745,1983.328149342021,80674453.44387119,71551654.35719575
390,40665.708410247615,2068.6108232771962,84230509.78409114,71551654.35719575
391,41256.610274931634,2795.2462761462666,121665411.54470405,71551654.35719575
392,40652.432664374195,2308.4410250247574,93960359.05361673,71551654.35719575
393,42365.57069781401,3656.123143084483,167716140.78660637,71551654.35719575
394,44085.85186034077,4616.874430360385,227378203.3536873,71551654.35719575
395,43085.26791521466,4512.382609122272,211252012.77778813,71551654.35719575
396,44496.433446601426,5448.488335819216,261862869.39743656,71551654.35719575
397,44384.08219985328,5551.499295074929,279484704.02700377,71551654.35719575
398,41697.67151076031,3018.1748951638456,132087000.81365462,71551654.35719575
399,43369.00332140871,4598.7395379590635,216258301.83789343,71551654.35719575
400,43441.97792959704,4532.102104155459,228714151.34434742,71551654.35719575
401,46095.339769264465,4603.177402095503,247410742.00544006,71551654.35719575
402,43256.29380493171,3720.5236953789426,180674680.18083367,71551654.35719575
403,41510.325933642605,2918.3855706776544,128185862.56948693,71551654.35719575
404,40534.07787131168,2004.6472985073992,81329492.61631986,71551654.35719575
