,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
148,29491.432558341865,3400.957048128725,112179752.51177149,42697482.58769743
149,27768.201464302656,1829.2020514660005,50884135.514194064,42697482.58769743
150,28706.437409786693,2760.5903025498565,85453949.16242182,42697482.58769743
151,27545.87993659248,1708.070095783667,47036522.287610665,42697482.58769743
152,28713.369397778326,2748.198031967892,84251453.68366028,42697482.58769743
153,31273.428144347155,4245.993433853968,153283390.43320626,42697482.58769743
154,28673.34470781451,2574.2233226870085,79556791.08379245,42697482.58769743
155,30268.321675533294,4141.462785416344,140313986.14597428,42697482.58769743
156,29365.181499968203,3259.9179059672615,106767476.61445352,42697482.58769743
157,27601.986417998203,1838.3887879840167,50753272.64517506,42697482.58769743
158,28940.75765195227,2798.4381382452516,87400686.48115882,42697482.58769743
159,28786.39163166044,2759.6599902562084,86134595.716482,42697482.58769743
160,30718.74033053444,4446.009559112065,151079062.4390561,42697482.58769743
161,28410.495630467107,2675.4041535333595,82815432.98386456,42697482.58769743
162,28633.568418746767,2636.625940860309,80911766.4420722,42697482.58769743
163,33012.99552216132,5149.9562087474205,195716845.14611587,42697482.58769743
164,27840.845739795663,1966.3468532458069,54768039.809537634,42697482.58769743
165,31304.56588919089,5190.690102419231,178250295.95260543,42697482.58769743
166,27757.29933941541,1807.8391867491312,50198925.87962345,42697482.58769743
167,27698.32912363442,1682.3478805278507,46592005.478550956,42697482.58769743
168,29385.867008407797,3470.648795431258,113299098.14836118,42697482.58769743
169,28473.18283527367,2614.863600415343,80951723.45275484,42697482.58769743
170,29363.377164157457,3458.8020451635575,113661368.5439229,42636982.51252915
171,28358.163485868263,2703.605818518461,82987403.53258196,42636982.51252915
172,29349.817630281672,3572.706869380147,116913917.8215121,42636982.51252915
173,29318.13443446125,3594.9398660877623,116925641.33067307,42636982.51252915
174,29299.061551178234,3496.5634867773756,114239433.54751591,42636982.51252915
175,30262.819752953663,3576.1447445949298,126092466.51554,42636982.51252915
176,28347.72173751028,2542.73783366897,77745526.2330583,42636982.51252915
177,27641.69910341422,1858.7923497463369,51434594.25229222,42636982.51252915
178,30562.518979837267,4373.7949429250275,149254632.05648547,42636982.51252915
179,29406.009049977154,3437.597110513484,112833129.73145394,42636982.51252915
180,30074.775435821088,3369.972231028913,117870086.03568432,42636982.51252915
181,28865.39017215251,2861.4001405725044,89154962.28273982,42636982.51252915
182,27608.078541219333,1819.4396157308324,50253187.67400403,42636982.51252915
183,29133.546394296623,3586.4514214254464,114499414.68734924,42636982.51252915
184,28608.77697524993,2602.242190491861,81211860.44012782,42636982.51252915
185,31058.674745309465,4211.502915418025,150770978.40856433,42636982.51252915
186,28602.75876838644,2738.2794226416513,85746714.7991783,42636982.51252915
187,30725.44282521091,4393.58044610707,151013696.37414965,42636982.51252915
188,28734.921739705816,2565.233993832866,79964551.39530274,42636982.51252915
189,28450.99068583639,2691.463678362049,82814742.96046652,42636982.51252915
190,28575.202800006642,2778.865107447919,85608810.19417363,42636982.51252915
191,30418.333614955907,4232.616256610639,143633844.9954567,42636982.51252915
192,28476.663958609453,2565.5755192889415,79697668.1448798,42156265.12040016
193,27668.221465791263,2731.117320350719,82055012.32896353,42156265.12040016
194,26652.451261931703,1837.1439650745476,48970162.15261587,41797346.37111765
195,26619.293867246975,1953.8038646520774,52160278.399763234,40912880.62067319
196,28248.012968612067,3431.239704428504,108554565.50916259,40912880.62067318
197,28338.965102220955,3380.8190444606744,108166783.51274338,40912880.62067318
198,29451.83631826942,4336.556055823768,143035497.8530014,40912880.62067318
199,26667.16024176015,1841.35935996977,49238093.20887497,40912880.62067318
200,27468.548482174192,2660.3758722448692,79258390.62611687,40912880.62067318
201,27537.114900050114,2707.986537777735,80953774.37985975,40912880.62067318
202,26694.649876593136,1868.0193937836048,50000658.33487234,40912880.62067318
203,30052.139466931876,5103.561768994694,170727915.3415914,40912880.62067318
204,28605.09958964793,3532.838758620429,112105160.033091,40912880.62067318
205,28350.55830028853,3585.413745594854,112972853.1244334,40912880.62067318
206,26476.368360353285,1711.7722977581743,45312160.49417115,40912880.62067318
207,29256.976638019463,4129.196673693559,136106832.66789466,40909021.89038269
208,26667.80086819786,1913.9186975231764,51071583.253869906,40374801.717200175
209,27219.93102939822,2572.3637832374216,76925756.51812944,40374801.717200175
210,27882.00012771863,3216.982082826632,100388507.68213496,40374801.717200175
211,27958.41385603801,3352.2816069994756,105466937.99133192,40268020.678216755
212,26051.757488010415,1835.528202050336,47815578.16566869,40268020.678216755
213,26116.61409687144,1802.8415400507697,47113027.467758685,40268020.678216755
214,28859.87669383802,4266.479923233039,137376722.72681212,40268020.678216755
215,29548.152936505525,4382.3124527000255,150050204.70131627,40268020.678216755
216,26166.95253621552,1942.1177035409942,50853126.304965235,40268020.678216755
217,28002.81676887318,3375.11069803895,106098658.14646015,40268020.678216755
218,26131.809897674673,2020.5886947748945,52801458.10948306,40268020.678216755
219,25991.002856005904,1712.8425934862437,44522316.73398479,39804270.634524494
220,26912.392950377263,2848.437421593333,82611816.12901251,39804270.634524494
221,29660.041167370662,4253.544531107872,144586936.64578626,39804270.634524494
222,27641.125404762064,3344.8612099451084,103502175.73973176,39804270.634524494
223,26999.56851767283,2573.5663360644335,76798426.46015444,39804270.634524494
224,26699.42643864286,2579.683197338015,76143752.32972804,39804270.634524494
225,27930.129965019772,3515.584381749334,109653404.24875946,39804270.634524494
226,27002.474338127766,2647.2110411952845,77268753.00747742,39804270.634524494
227,26752.293735337105,2584.941640104672,75360972.64547218,39804270.634524494
228,26707.067539121905,2569.425496756138,74878385.77692032,39804270.634524494
229,29495.796748577057,4335.4373015575065,146793563.42920417,39804270.634524494
230,27568.98725550723,2754.603802812945,88377526.40249068,39804270.634524494
231,26785.141827585478,2535.432837434189,73511617.02942143,39804270.634524494
232,28403.17166570936,4094.5610980023107,130486525.82451472,39804270.634524494
233,25812.406803577876,1831.7492101311204,47388051.09251268,39804270.634524494
234,25789.69347672286,1792.1088005127979,46201717.27784971,39804270.63452449
235,25907.44939825453,2010.264756458581,52276238.17238112,39804270.63452449
236,28399.779207935946,3331.6793810854506,111740733.48789927,39804270.63452449
237,28023.37872987815,3426.3735687678804,107210463.12918535,39804270.63452449
238,25753.804316218906,1821.245941072431,46918767.39592213,39804270.63452449
239,28479.867233864334,4140.4092092729015,133212548.03781104,39804270.63452449
240,27452.61826752309,2514.9969843260415,81989453.07253507,39804270.63452449
241,25839.19070281813,1664.967463402115,43040008.84536878,39804270.63452449
242,27515.15784961423,3400.2819307839404,104834345.1950436,39804270.63452449
243,26963.156525100472,2741.3665902523785,81319985.67296644,39804270.63452449
244,26142.254350439518,1960.368146687963,51372824.99141906,39804270.63452449
245,27594.896464666752,3504.7116317645587,107745188.99603792,39343549.436039366
246,27210.834605400356,3364.001684153683,103330804.22394781,39343549.436039366
247,27448.28697888549,3505.5227579140096,108162252.21549675,39343549.436039366
248,29919.302423702116,4231.183415421498,151146467.25437018,39343549.436039366
249,27137.155538495746,3416.912919458982,103843143.8957022,39343549.436039366
250,26569.671738923975,2519.7988763581925,73015981.56469432,39343549.436039366
251,25352.043150156667,1655.3316142471672,41966122.24125694,38360996.640697725
252,29042.113825103508,4094.11112928407,139247334.0791244,38360996.64069772
253,25600.29503257377,2018.7166215996253,51728153.178923175,38360996.64069772
254,26177.21706925524,2621.828118907136,74434053.13109225,38360996.64069772
255,26096.697434476202,2701.002938789491,76947264.7769424,37933668.075086884
256,28089.066376718452,3934.764307851442,125082234.64121601,37933668.075086884
257,28038.629601149383,4327.7012635433275,148979401.05137834,37933668.075086884
258,27154.71855684596,3470.033691695144,105940175.67408791,37933668.075086884
259,26124.587532617435,2589.726546949762,74373783.35447426,37933668.075086884
260,27104.056163282956,3319.16997632744,101790914.69694865,37933668.075086884
261,28023.9217304116,3374.8612870609445,112734497.64047424,37933668.075086884
262,26096.69743447621,2463.831606384988,70806943.42981654,37199409.616187125
263,26247.331591651506,2544.0882548452205,73027826.3329675,37199409.616187125
264,25200.462717346334,1683.7551849406525,42431409.76323551,37199409.616187125
265,27383.78949853517,2514.4986696533497,81605206.60795435,36837881.40493409
266,28809.875712756933,5056.137579020211,164525489.31518647,36837881.40493409
267,25251.428316338403,1731.1458118065802,43743341.831875846,36837881.40493409
268,25154.232268914093,1773.4708347983324,44663958.516778454,36837881.40493409
269,29039.34075857047,5004.812216511155,162424764.2928087,36837881.404934086
270,26090.631644125096,2594.3003794450424,74042612.36100829,36837881.404934086
271,25132.436265710683,1862.9123111056433,46870197.63774349,36837881.404934086
272,25158.930508262543,1787.790883776761,45048912.446231246,36694364.494771205
273,26773.31425599209,3379.694260630951,101420453.81018218,36694364.494771205
274,25949.057919427643,2453.055511578653,71665474.12895246,36694364.494771205
275,25795.344919895364,2480.296431417769,70476992.43444023,35395655.69935151
276,26986.793371428874,3354.1793186596406,115379454.5481222,34311399.20367986
277,25377.88917626152,1870.1695837685481,47583166.47170986,34311399.20367986
278,26090.19618013854,2616.09974516544,75346773.46663398,34311399.20367986
279,27887.251050331524,4054.2373574465587,142610354.15830094,34115069.48923095
280,26113.97829078834,2454.5268310227243,70152293.30077358,34115069.48923095
281,26978.94668608863,3331.058860970127,101061809.14031737,34115069.48923095
282,27189.942724667497,3504.521450085553,106205361.27714506,34115069.48923095
283,25936.099806950027,2367.215947499196,68011192.72036089,34115069.48923095
284,26899.390470913313,3160.8632749647318,96176735.32719105,34115069.48923095
285,26204.32611476845,2567.188944267924,74658406.68633111,34115069.48923095
286,25255.46265259159,1658.0019033527951,41940229.93147512,34115069.48923095
287,26204.656606348064,2548.2474098075127,73498476.5480056,34115069.48923095
288,26117.46609014661,2648.546847025632,76057838.5516659,34115069.48923095
289,25042.5283733446,1644.86936653979,41189998.53333054,34115069.48923095
290,27179.64565129119,3253.3934661963103,100763573.12782729,34115069.48923095
291,27163.622665824787,3486.09172134239,105640906.51986918,34115069.48923095
292,25889.393129382534,2421.5403383287885,68490019.24745166,34115069.48923095
293,26989.89637443429,2575.4015958681553,82754652.31215797,34115069.48923095
294,26923.778178699646,3209.8917606029763,97944708.84308979,34083161.241074435
295,25230.948252805316,1762.3159288911288,44568063.812233195,34083161.241074435
296,25260.692993907418,1804.7372477616263,45744371.31774278,34083161.241074435
297,27057.972121866285,3315.494616536832,99878451.42106579,34083161.241074435
298,26907.119552761324,3118.365082198997,94413981.81669956,34083161.241074435
299,27781.534572693414,3172.3333303434824,105916456.61085053,34083161.241074435
300,27779.44961002086,4075.339628149615,128884320.68561515,33835477.31080812
301,24919.67385749332,1534.0101775430448,38272775.706375584,33835477.31080812
302,27736.548436677636,4087.5419230279635,129127313.98862,33835477.31080812
303,24967.024441470247,1579.3368480325248,39466563.34232263,33485085.513220496
304,24686.879140012992,1668.0529307956654,41178490.33637595,33485085.513220496
305,27147.8767531767,3163.347623355151,102843308.272116,33485085.513220496
306,25888.071591244192,2557.4335612571404,72609064.12691414,33112084.412605137
307,24793.32955875553,1728.2587795692293,43023328.383845314,33112084.412605137
308,24560.275289488476,1740.0422694458223,42821318.00470847,33112084.412605137
309,27249.676514116232,3324.798900492845,107204574.70827752,33112084.412605133
310,27223.240254367265,4182.415519623404,129676906.12006049,33112084.412605133
311,27014.793321890942,4075.7694462182712,126127226.62863168,32745762.054814715
312,25896.410271992576,3171.1631909627067,107713089.90849233,32745762.054814715
313,28639.990885227755,5023.645387619954,167076889.71540254,32745762.054814715
314,28488.44322545373,4013.827453678149,161114370.83537722,32745762.054814704
315,25152.18546377511,2644.0291051547197,72841410.20359874,32745762.054814704
316,24948.433858055425,2422.1640285416693,67290140.37302868,32745762.054814704
317,26010.389780848556,3424.772182819344,100526922.55705705,32745762.054814704
318,25881.491436476175,3252.357378634241,108960786.60179105,32661214.78719137
319,29545.702491103737,4896.969184597719,170107208.16862643,32661214.78719137
320,26745.945564604375,4008.1901408534113,122188691.7729234,32661214.787191365
321,24924.368233601643,2334.959534588387,64048736.36117889,32661214.787191365
322,24175.826762522836,1654.6227259454324,40026449.33793278,32661214.787191365
323,23966.138537576997,1496.2342512640887,35907822.73282997,32265628.30194671
324,24608.172652809426,2427.8760242075923,65886890.117887236,32265628.30194671
325,27367.92005425095,4808.874795226018,161348867.81214508,32265628.30194671
326,24726.00007206006,2477.7104560939542,68052795.98181102,32265628.301946707
327,24624.250526157277,2333.908834601004,63430844.689328745,32265628.301946707
328,25602.796412942895,3127.937467368906,92669848.97447333,31230165.84767088
329,25738.219942859065,3973.618337147532,117573997.29919085,31230165.84767088
330,23003.63361930244,1490.4059036152712,34281808.782649234,31230165.84767088
331,23894.745104496753,2279.68719913924,60658583.72567399,31230165.84767088
332,25717.018191358417,4094.872641540922,119856865.29180984,31230165.84767088
333,25692.533949949415,3061.7697192171086,94574596.44087315,31230165.84767088
334,25694.611133561157,3091.4121707234135,97124756.66448322,31230165.84767088
335,24785.47751106457,3167.453514049831,105525622.41568862,31230165.84767088
336,25840.80824240903,3294.469483074697,103690643.11485219,31230165.84767088
337,23915.537498769852,2411.9214272760446,63765389.16594605,31230165.84767088
338,23339.2042454399,1855.7576542363531,43534790.98785112,31230165.84767088
339,24819.852209962788,3248.991012030492,92338303.1967608,31230165.84767088
340,24764.596710613703,3215.4021555470154,91914980.21649623,31230165.84767088
341,23996.351065248215,2443.046771013211,64475454.366250694,31230165.84767088
342,22936.519542506365,1515.3072300712226,34750411.69640527,31230165.84767088
343,25782.963035735265,4017.9506331996663,132884354.729582,31230165.84767088
344,24113.80829000798,2356.8503227322863,63004434.2717794,31230165.84767088
345,24807.02551206765,3076.0588945641416,87707690.47611715,31230165.84767088
346,23967.462409226115,2446.089333929246,64540418.02365671,31230165.84767088
347,23929.036389773206,2359.646671819096,63679319.198616244,31230165.84767088
348,23834.979625526634,2371.0426852252303,62972061.25079373,31230165.84767088
349,23024.561750849025,1601.322875739165,36908771.980183914,31230165.84767088
350,25001.78467485226,3245.949729229207,92208324.75032999,31230165.84767088
351,24005.66991291472,2542.89804717501,67414293.53367344,31230165.84767088
352,23894.271608233474,2388.1825612000052,63499605.699339055,31230165.84767088
353,23964.12879461905,2387.822702370385,63657410.78464091,31115294.904432572
354,23104.55982739127,1631.9899424594419,37769364.0073018,31010918.798541993
355,27140.678343618405,5509.6402654436115,180611685.83123705,31010918.798541993
356,24602.748097728978,3200.2672968209226,90112139.78503212,30944394.358199723
357,23817.65718997788,2453.206011097235,64361597.21275969,30944394.358199723
358,23653.33539521536,2382.8041331948416,63179159.95864113,30944394.358199723
359,25633.68201097715,3897.4856027103297,129022189.85266876,30944394.358199723
360,24704.29714088319,3188.4464510734265,90167720.10831463,30944394.358199723
361,25684.239193527603,3988.1197222920455,116613135.57852754,30944394.358199723
362,23675.467050195854,2392.683506951968,63065077.74820292,30944394.358199723
363,25736.44705184966,3221.208437471232,100408131.65724981,30944394.358199723
364,24715.163274240993,3309.4613163135473,92464981.1504617,30944394.358199723
365,25677.467110826645,4077.5584995642485,119533273.7607702,30944394.358199723
366,24570.41580083839,2343.35428020226,69832529.06983025,30944394.358199723
367,25569.672397287326,4230.823164936276,137609029.79711306,30944394.358199723
368,24201.202662768912,2543.2137051555246,68534160.96386078,30944394.358199723
369,24745.115761516958,3317.5671171300746,92977676.63311692,30944394.358199723
370,24645.781663127837,3244.2851085130956,92099753.11724646,30944394.358199723
371,23617.05273206274,2272.406444214233,59322435.02526057,30944394.358199723
372,24807.127729877946,3242.8905618627377,92055214.53889261,30944394.358199723
373,23831.933981169943,2480.7030720043085,66473772.498436116,30944394.358199723
374,24804.29882688536,3115.0230728962924,88909183.61806682,30944394.358199723
375,26595.78690417998,4036.067612424277,128459870.15192477,30944394.358199723
376,24973.481454057262,3483.0143798064178,100331904.02232485,30944394.358199723
377,25576.040339556843,3960.0865376505476,117408217.96965535,30944394.358199723
378,24585.253152050696,2343.6342048160295,69721193.82555053,30944394.358199723
379,27427.966402657272,5038.06166218718,160106030.40153733,30944394.358199723
380,22934.28663218287,1725.3299652621433,39757817.499677345,30944394.358199723
381,23745.202370574036,2411.0425040385608,63055320.08345722,30944394.358199723
382,23846.971131715305,2412.1202486862867,64089107.33308716,30944394.358199723
383,22691.73393428247,1518.2036229220666,34450269.70552118,30944394.358199723
384,25427.789495415007,3983.7721954089147,115262271.57466905,30944394.358199723
385,26312.582312378177,4930.986795664719,160161451.38400418,30944394.358199723
386,25613.432227974325,3244.403647485896,101985640.33816396,30944394.358199723
387,23555.261623229482,2308.061690971564,60728356.95205128,30944394.358199723
388,22901.77143363654,1723.5187889528218,39571744.68200506,30944394.358199723
389,29068.482199986243,6360.62692294548,240773469.37298003,30944394.358199723
390,24582.00699481416,3199.1630734266064,89208306.05683707,30944394.358199723
391,23766.198721163295,2537.4295591401415,66800543.01978453,30944394.358199723
392,22773.16949693209,1576.6470125728633,35917827.933371164,30944394.358199723
393,22839.831582288884,1545.1776939069427,35353165.753900304,30944394.358199723
394,26356.75147989379,4789.450129101569,142601419.6313722,30944394.358199723
395,27210.94705240035,4059.647442969005,136269822.5710208,30944394.358199723
396,24522.84858071262,2524.1268462366515,75382035.20922442,30944394.358199723
397,29190.84815522364,5574.197339522497,186895262.5186459,30944394.358199723
398,25667.83004357491,4050.966641177911,132098319.01061192,30944394.358199723
399,23646.027459510282,2298.3896951110296,59952462.618720986,30944394.358199723
400,26253.751306233455,4770.844935864397,157048838.17392224,30944394.358199723
401,25605.86940157347,3958.773060587971,116296785.26051679,30944394.358199723
