,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,52730.111971659746,5480.131433514153,296976316.00592625,235462428.30677468
29,51089.888454346226,4677.614472534029,239050081.48045453,232972212.22374246
30,52051.95179467723,5465.190479391544,291300808.6914457,232972212.22374246
31,50551.96950559864,4636.272359094974,234372698.91661888,232742993.61857775
32,52576.734878364034,6112.094585281772,333497482.955231,231476941.69429928
33,51415.07764157245,5368.386260542004,283871255.9251753,230963505.17273813
34,50087.25905377879,4636.272359094974,232218174.69386402,230963505.17273813
35,49993.90128976678,4597.669014564766,229843655.2588473,213397411.12443477
36,53083.314722577554,5812.87166308379,322580896.14363885,213397411.12443477
37,51389.49209687115,5048.830999207028,267239634.7542273,213397411.12443477
38,51802.50289631361,5033.120000481524,269364216.38942564,211525805.77862272
39,51989.91989288844,5789.1574371661745,314352692.8119742,210774725.0811985
40,50236.83371645878,4368.820787704709,219687635.56843942,169679789.29451454
41,50948.63690364744,4236.720939830639,223465657.01257792,168366082.51846954
42,49445.650028462,3454.7525260497277,170819344.51963615,168366082.51846954
43,50008.670034037525,3681.471091366834,184371568.95429963,168366082.51846954
44,51084.70649312097,4380.547763146427,232735676.95111433,168366082.51846954
45,49628.59005145793,3587.6618330594297,178169990.78003767,168366082.51846954
46,52828.197213828484,6110.213426854907,342386495.2165828,167056437.70374817
47,50872.89794467099,4539.242737888868,240523535.53950977,167056437.70374814
48,49264.46313316758,3481.573250447714,171565384.70826143,165189682.13189545
49,49184.99266322954,3477.538237106621,171090149.89198694,165151995.59660935
50,48874.579650550804,3418.313992847713,167091401.861711,165151995.59660935
51,48810.68125009841,3437.9805641574835,167829250.64906645,161683370.44591695
52,49588.19210003712,4589.803599256484,235016687.32705015,161683370.44591695
53,48922.10203845789,4292.24839586907,218823880.27299055,161683370.44591692
54,48718.12005124754,4261.858460842292,215743108.9465331,161683370.44591692
55,47990.935641882344,3496.5859879131713,167837710.82905346,161683370.44591692
56,48783.216122527,4246.996244545863,214814544.75287947,161683370.44591692
57,47671.7619842238,3423.4527015656267,163200675.57956442,160393788.18112898
58,47931.17722302573,3589.8728875559805,172314552.08552864,160393788.18112898
59,47793.913973597155,3557.6499641931814,170114928.1851694,160393788.18112898
60,49778.132039833916,5228.833104212603,276027325.97521484,158980680.66666052
61,49215.665932538875,5156.735937294301,269017466.5709926,155062458.2627313
62,49933.4828066122,5400.488361494587,285359187.60208195,155062458.2627313
63,48739.14038586861,4283.809590773012,217128713.10214654,155062458.2627313
64,48620.610656801735,4168.447112683281,210687641.74892208,154741150.8092087
65,47502.49434395506,3403.385009265079,161896482.56310385,154741150.8092087
66,50643.34851698432,5084.151773583753,280083737.8971772,154583413.8237043
67,47299.89704783703,3287.2042928006585,155484424.6246791,154583413.8237043
68,49906.87679453874,5229.207599015192,276448806.7280957,154583413.82370427
69,49479.08123784982,5185.276562212177,272303310.57551384,154583413.82370427
70,49698.482781639,5100.919016650233,268574385.4563571,154583413.82370427
71,47324.69825306356,3340.94965163722,158119862.89684683,154583413.82370427
72,47243.72606424139,3334.4237652375473,157576027.90653637,154583413.82370427
73,47389.566526190334,3494.236960707944,165931076.3390587,154583413.82370427
74,48385.405863703214,4195.265772129482,213009136.70662493,154583413.82370427
75,48599.184204774734,4309.760294513579,219268209.29229227,152568988.32455266
76,49912.22311463191,4168.748154509336,217706721.54007092,152568988.32455266
77,50107.20910122278,4342.723371232818,225738255.8884932,152568988.32455266
78,48559.20339171081,3142.3126673429565,152588199.93385592,152200237.22227076
79,50116.45717573942,4123.486991610747,215594831.67092973,152200237.22227076
80,48597.68075915707,3263.475340753093,158674334.09894624,152200237.22227076
81,48595.074905391564,3156.8458223680077,153406406.86285236,152200237.22227076
82,49591.70302147401,4058.193679988045,210414032.26349628,147117804.92040005
83,48486.10103963607,3338.0636921513424,162067313.36008525,147117804.92040005
84,48246.84455888939,3168.8500005956803,153014852.43770087,147117804.92040005
85,48047.835285658344,3209.584993275169,154258616.29325652,145282156.5717932
86,47591.51058715964,3140.2840352094836,149474881.71810657,145282156.5717932
87,47569.60597416221,3303.032636661045,157343433.84593064,145282156.5717932
88,47947.35763685247,3136.454577736945,150460310.43527803,144542180.10265717
89,50751.89883991961,4825.711211830074,259714453.41346097,144542180.10265717
90,48617.04456790032,3020.469299820831,146865425.664051,143988671.36459136
91,49421.34093514201,3997.5094836991148,207270743.7346869,142897507.59881368
92,49071.04078043867,3940.5057012569423,202574347.1184203,139045073.02223325
93,50208.847751828085,4836.05084797749,260070951.4953,139045073.02223325
94,48977.6662469929,3812.4617479812973,195465563.94102308,128749791.06672427
95,48079.62314294536,2685.4249602892123,129114220.06936434,127360033.96749857
96,49107.69834122638,3683.0624113914064,191643990.48981285,127360033.96749857
97,48735.8963953541,3669.9453235832916,188158322.23105383,127360033.96749857
98,48896.119598353434,3750.7240081793075,193325727.3886829,127360033.96749857
99,47795.60853597978,2964.383653886948,141762603.94372988,127293934.1543558
100,47529.40429195504,2685.4249602892123,127636648.6332933,125922533.2346107
101,48228.645416312786,3744.797057387767,190317678.16070256,125016888.10569331
102,48902.17940249766,3701.9867886142774,200611444.4618544,123757309.47108996
103,49623.33085307294,4638.018587515262,255669452.2265777,123757309.47108996
104,47707.77460218732,3646.331072472535,182525800.36164072,123757309.47108996
105,48608.6184846988,4546.187227585299,237819848.1720497,123757309.47108996
106,48854.71505697309,3799.9278078435045,205929749.4558908,120161276.48731479
107,47747.323025448815,3662.5568843480323,184094055.7658887,120161276.48731479
108,46270.881336844395,2607.394201751197,120646427.70760575,120161276.48731479
109,47716.330524428486,3739.271561687987,190055577.2408014,118531073.1188328
110,48028.56681761781,3617.1150198162163,192504386.6144283,118531073.1188328
111,46938.03012965533,3633.8189383894946,179629091.84851405,118531073.1188328
112,46723.05265613481,3637.069911880028,178506284.39457166,117933778.28317343
113,47546.691410683925,4504.983802852063,230420115.94029307,117933778.28317343
114,47633.79088981288,4661.755211680899,240958944.71856475,117843881.1611294
115,47813.921383885994,4780.143224926103,245770025.53326207,117843881.16112939
116,50930.817938763284,6411.796586742277,358184245.25957286,116820444.96631232
117,48459.750296432234,5571.1306448504465,292389327.6293727,116820444.96631232
118,46037.03817481178,3554.8608688369472,172644725.89850423,116820444.96631232
119,45295.73022341874,2672.6018125251817,121139277.13209793,116820444.96631232
120,46377.20504515938,3552.860939023777,173837737.35863128,116820444.96631232
121,48435.18865784725,4663.73403539326,252513002.18203038,116507667.19312705
122,47302.79700734386,4686.63494796027,236673237.00814977,116507667.19312705
123,46267.104748342055,3564.8172682246413,172543401.33757427,116507667.19312705
124,45913.59205076002,3582.110754075688,174089282.39343837,115977018.55348596
125,45079.84079718121,2822.5370933718264,127392607.84413724,115830207.89847909
126,48908.26913611983,6431.728100041373,338190168.29423934,115513559.24502143
127,44713.08884607543,2776.471139638733,124544115.69011638,115513559.24502143
128,45792.81472356679,3689.425374996187,178149906.2731268,115513559.24502143
129,44637.33534751869,2765.9605845177566,123574221.72809282,115513559.24502143
130,44948.44329194,2731.8950325196515,122903413.25946732,115513559.24502143
131,45557.69109268974,3634.4841347348656,174358813.79403967,115513559.24502143
132,45664.24309366202,3604.2985365125955,173396587.37052438,115110132.54356581
133,47866.43791940417,5520.573172654822,285703799.4953889,114718326.65854067
134,47392.36128312734,4603.609765678686,243736808.58698472,114718326.65854067
135,46740.430834849605,4546.807292368121,227798745.4892877,114718326.65854067
136,47572.70941231841,5542.933330604643,286834402.30159557,114718326.65854065
137,47445.88017625977,5508.225262585917,284285608.9370732,114718326.65854065
138,44065.10235645705,2607.394201751197,114895092.3837991,114718326.65854065
139,46378.462251443285,4640.024187629872,232616470.00092173,114718326.65854065
140,46811.83639907527,4577.508019991279,230564378.51460704,114718326.65854065
141,48010.20404273914,5685.6758767080055,294686696.5669013,114634157.98955032
142,46343.02688071787,3721.8537485138686,190739220.74611494,114634157.98955032
143,46586.43709751558,4549.346583802891,229309871.3246142,114634157.98955032
144,45543.79196728523,3594.9743225329994,172791991.65047824,114634157.98955032
145,45243.55047820703,3490.745038156554,165944623.10468978,113649556.65965042
146,43926.08012331512,2748.225534571692,120786710.46952148,113649556.65965042
147,46152.42045327215,4491.922654009085,222646605.6907981,113649556.65965042
148,48176.22002523727,6428.667359782039,334023311.29701245,113649556.65965042
149,48486.50785417475,5478.041066018437,297836052.9449871,111722247.98973556
150,47876.91731000883,5385.166167285692,280364639.18870616,111722247.98973556
151,46388.7762342982,4512.958388739212,227129306.29499966,111722247.98973554
152,45317.93389920982,3554.6690838869044,169982920.620084,111722247.98973554
153,45786.02535985285,3502.37462835278,169393423.22210616,111722247.98973554
154,44471.846633874105,2659.5869871343757,118481108.5232704,111722247.98973554
155,48687.104468022146,6429.234118681421,339479495.98311484,111722247.98973554
156,46322.81130344723,4547.089358566148,227141448.102103,111702299.06394014
157,44451.48577457375,2673.27532318268,118937097.76618719,111599128.90783119
158,46723.54589368518,4688.014538869854,237505469.1377074,111599128.90783119
159,46455.820818794,4383.757019499396,219832881.52136937,111599128.90783119
160,45820.37527751054,3607.464799788778,176828542.07758132,111599128.90783119
161,46569.25299307347,4539.1285873628585,226027565.4163472,111599128.90783119
162,45404.90125417306,3550.3993298558844,171320561.11682886,111599128.90783119
163,45553.74561513882,3545.8857830146676,169643865.99295157,111592266.80505578
164,45937.73253026613,3612.5304159979714,176935093.6972294,111592266.80505578
165,45174.828077434664,2903.9538090744936,131427713.25954804,111592266.80505578
166,45420.00040845388,3553.792896265036,171070376.76388773,111592266.80505578
167,45592.911096810916,3732.9421137671497,179291578.11822206,111592266.80505578
168,44341.69119103662,2730.256515563725,121171413.01608483,111592266.80505578
169,47451.651069391315,5379.054845100268,277135443.49683374,111592266.80505578
170,49774.08438982625,6546.119624899232,355251993.02213204,111592266.80505578
171,46461.0352392817,4560.694636075626,228932565.54349694,110889687.61379477
172,46187.75625898952,4591.227517055086,226988198.63906437,110889687.61379477
173,44073.34590564278,2631.4663365221677,116139164.88732941,110889687.61379477
174,44003.664513786614,2702.054999615494,119128063.50919876,109036733.8310787
175,45084.66155481466,3557.7211988203985,169171242.65036768,109036733.8310787
176,44998.74743892979,3645.2716840396583,174218633.789933,109036733.8310787
177,47011.2670628373,5447.205974338383,279267493.3658724,109036733.8310787
178,44911.08065984244,3594.126205272657,170110785.73144698,109036733.8310787
179,48133.66313482248,5585.939293602831,302095362.4387545,109036733.8310787
180,43986.188865029326,2745.7222487909958,121050026.30596833,109036733.8310787
181,44899.886063982856,3435.180773860481,162683823.0016717,108639229.54492372
182,44094.47318425873,2617.788899708403,115556586.41349956,108639229.54492372
183,46801.457662702975,5354.307324281723,271487941.8586102,108639229.54492372
184,47201.17556180296,4461.330359294133,237014936.9796013,107908889.25332695
185,44433.383284667725,2731.7013135128664,121660181.0998002,107908889.25332695
186,45041.00045308059,3514.3862221159716,167852161.3423764,107852053.13972816
187,46212.26516963984,4429.2707135052215,221563885.79313144,107852053.13972816
188,45880.21650417751,4460.2396084062075,221345704.3558525,107852053.13972816
189,45020.21678626629,3426.7184975688697,163262624.22303742,107852053.13972816
190,44183.1211184864,2585.2551960592477,114320179.83170886,107848370.01149772
191,47484.6455003461,4502.825171521301,236867938.51091734,107848370.01149772
192,47348.133318339016,5442.728506543581,279439615.27563936,107848370.01149772
193,45399.1077500688,3614.9107849884567,173653674.98688766,107848370.01149772
194,45158.336204820764,3502.2103808254046,167372352.6046459,107848370.01149772
195,45049.76415731366,3438.517621534521,165686746.4739693,107848370.01149772
196,49399.08020235378,6403.651274778329,349489958.3618063,107848370.01149772
197,45759.264884290096,3602.9159407439884,175479681.77464378,107848370.01149772
198,48345.053035634606,5393.270064755159,291724633.5350845,107062782.78293027
199,45619.79509214124,3491.451701111883,177556538.29534537,107062782.78293027
200,46565.94326155962,4568.456613473126,228975724.09305802,107062782.78293027
201,43905.73828774095,2468.9486141801763,108401011.7000755,107062782.78293027
202,43958.99659070968,2620.417042664463,115342265.71006534,107062782.78293027
203,45935.28858166983,4324.099600952963,214636834.1825746,107062782.78293027
204,45959.113099582566,4434.072547752106,221350145.8554266,107062782.78293027
205,44889.78111701532,3523.0153362989417,169976967.55466536,107062782.78293027
206,47155.65402181742,5398.837893344154,274399386.18577874,107062782.78293027
207,45682.77540480745,4498.306184751444,223681147.1541012,107052699.79995224
208,44847.68403688578,3446.3562174827434,162911362.15371332,107052699.79995224
209,49844.87520112638,7328.452953950691,396277432.93519676,107052699.79995224
210,45791.82475546519,4414.892577625534,218708816.5787736,107052699.79995224
211,44612.5171567741,3414.6916393340607,161318761.83061242,107052699.79995224
212,43847.15949903715,2567.9610261138614,112673227.24120958,107052699.79995224
213,46941.486820041944,5377.921918390612,275069316.8096875,107052699.79995224
214,45894.34157148283,4284.452948191861,212710012.36913696,107052699.79995224
215,45017.81219321366,3624.9646233439926,174333796.58641908,107052699.79995224
216,47455.40297107277,5502.777077412056,284485460.8977667,107052699.79995224
217,44895.91057092177,3439.5998705229695,163119812.97987133,107052699.79995224
218,47152.82914047931,4497.850185252659,236939276.92970943,107052699.79995224
219,47515.694583951146,5340.224490942038,276315428.4715297,107052699.79995224
220,44890.789457175786,3487.323660382949,166510477.85280058,107052699.79995224
221,44722.20354024818,3574.702152419805,168749746.94543523,107052699.79995224
222,44853.49397767694,3501.6616714629795,167774375.17588753,107052699.79995224
223,43805.5650608354,2542.047874336946,111388614.00842538,107052699.79995224
224,44110.12105765473,2729.1117370258303,120621415.93027072,107052699.79995224
225,47126.538221783194,5470.204327397862,279477816.6934971,107052699.79995224
226,48167.21449566005,6519.415413887984,337541173.2031208,107052699.79995224
227,44062.270204073706,2683.200107898519,118488683.69092102,107052699.79995224
228,47153.16028065178,4605.040252527089,242533387.8425002,107052699.79995224
229,47031.899151326084,5534.78073737712,283016456.49212825,107052699.79995224
230,44008.43344069418,2530.8086210525016,111514035.00695035,107052699.79995224
231,44728.43002632266,3425.706180913015,162077564.42148733,107052699.79995224
232,43906.70045836512,2500.129657975859,109800979.85493584,107052699.79995224
233,43636.71179226694,2469.589396744639,107765384.7662457,107052699.79995224
234,43685.946224576655,2551.6236049337904,111536052.51866417,107052699.79995224
235,44978.43559993908,3690.839061695994,175925121.82382977,107052699.79995224
236,46947.45845634401,5432.8236965205215,277772469.2586942,107052699.79995224
237,43590.20770444036,2652.534498220886,115875825.08317189,107052699.79995224
238,47127.39234018013,5382.057681638915,276629603.9733815,107052699.79995224
239,43670.06108687094,2483.3221133322827,108458586.93933535,107052699.79995224
240,45988.13685461076,4385.636491139287,218190817.43901157,107052699.79995224
241,44728.24602739098,3425.4283130602935,163406126.26825172,107052699.79995224
242,44500.90752441979,3548.2842661317895,167795847.9101467,107052699.79995224
243,45257.910285821374,3543.384272649888,170040245.67584097,107052699.79995224
244,44961.81653055861,3419.7369079217206,162404492.8541382,107052699.79995224
245,44710.04150970311,3507.3445692566324,165970089.53885874,107052699.79995224
246,45168.73817558068,3484.7561923546295,165944681.13704842,107052699.79995224
247,43990.3322596977,2531.9585973160256,111431246.17845678,107052699.79995224
248,45708.00926160626,4399.749856744788,217179525.64879012,107052699.79995224
249,49225.10237845693,7346.503254861115,387641861.08745736,107052699.79995224
250,44795.274355014815,3434.090970212967,162628524.503012,107052699.79995224
251,44808.76134075026,3508.451771703313,165987694.1090805,107052699.79995224
252,45007.81953997413,3470.3023625451447,166278391.69980043,107052699.79995224
253,47971.25222494158,5342.360686040638,284638302.67054224,107052699.79995224
254,47895.56914507504,5332.230493039085,284230027.2464777,107052699.79995224
255,44939.748121586774,3578.455294643655,171906756.51920474,107052699.79995224
256,44586.81176310075,3417.120997605194,160852180.34642893,107052699.79995224
257,47169.76919519874,5520.45304485309,284014010.5489057,107052699.79995224
258,45713.09281234517,4635.215999612616,228353841.35404658,107052699.79995224
259,48384.811747149986,5305.088931332396,284718112.8976346,107052699.79995224
260,44051.35221815304,2507.2906815119786,110539096.71559255,107052699.79995224
261,47204.5529256956,4572.904643273063,241800838.19836563,102235711.50737537
262,44931.54801118282,2441.087036377693,109822663.85543057,102235711.50737537
263,46147.59262454731,3539.072096518287,173718083.63258561,102235711.50737537
264,47274.57448426953,4525.376679235999,228612224.9704698,102235711.50737537
265,48075.1027369824,4397.080980339712,236253080.4698587,100624453.1099233
266,47001.96942865722,5414.917958942021,275253319.9890299,100624453.1099233
267,45823.23378525494,4299.542003873981,214896204.80401173,100624453.10992329
268,44715.37756322549,3263.43333148487,155962695.68717423,99914945.71332292
269,47185.9313981807,5441.894688841055,280767480.97489774,99914945.71332292
270,45806.632818234524,4330.22241889947,214500964.19498238,99914945.71332292
271,47183.843287888405,5424.981168456261,278330022.5116998,99914945.71332292
272,45809.25932570106,4360.506675837267,216094446.03431797,99914945.71332292
273,48147.10675197183,5364.788339912717,285878212.8540225,99914945.71332292
274,46465.213617821915,4366.696650679356,220668387.27806377,99914945.71332292
275,43841.11105619303,2368.913273753958,103878760.40935102,99914945.71332292
276,46083.89526252474,4306.181442162906,215954097.2556177,99914945.71332292
277,44130.31455031413,2543.758227671179,112441135.88317811,99914945.71332292
278,47779.280706755686,6272.384262596633,324288401.75332594,99914945.71332292
279,46001.89945554799,3339.940507408366,173018077.4029768,99547185.39381467
280,44633.59040165892,3337.3486574402377,158836129.21631247,99547185.39381467
281,44869.538116754295,3421.7122689673915,162321345.9183914,99547185.39381467
282,47012.76586727414,4507.881569784864,237800660.66992742,99547185.39381467
283,43775.03633831968,2457.198161581354,107736674.29301672,99547185.39381467
284,46104.51064143144,4411.226956917582,221777999.51249868,99547185.39381467
285,47010.123173933105,4448.451215917352,236523080.0418276,99547185.39381467
286,47102.06041112954,5315.768757771605,275317028.18372476,99547185.39381467
287,46704.24250224607,5220.811790346432,267192616.19446045,99547185.39381467
288,45917.805997653384,4393.030579621553,219300429.0718759,99547185.39381467
289,46832.57905259562,4285.235681436168,224566682.26416653,99547185.39381467
290,46131.6911058408,4477.14539787734,226167196.5683824,99547185.39381467
291,47174.61078050209,4432.36751806076,233512870.53713137,99547185.39381467
292,44727.09461902211,3355.4643901073227,158529758.3015761,99547185.39381467
293,44700.8805439697,3310.2053065268688,156840416.11317855,99547185.39381467
294,46875.33834004465,5288.114452311785,269524201.0311216,99547185.39381467
295,44937.34830149043,3303.9377644859997,158880900.83543462,99547185.39381467
296,45202.55339470216,3460.5893722888045,165256986.04992667,99547185.39381467
297,45691.82906005783,3360.1098752440316,173302398.63026696,99323645.13633294
298,44714.77974683498,3293.4117608699207,156572401.80788958,98922525.18974292
299,47764.47548604735,6347.3508022023,329550133.83449686,98922525.18974292
300,47939.809584869436,5306.552423864725,286087895.8410082,98922525.18974292
301,44019.107528218665,2488.825973171433,109583465.78939924,98922525.18974292
302,44481.6423221575,3360.988432158197,158923354.71545768,98922525.18974292
303,43375.235722434656,2276.8435209798695,98769775.83177942,87278868.34812695
304,43630.36491894348,2234.6600129692933,97695185.62133116,87278868.34812695
305,44739.962348393165,3302.3007616872237,156806998.18943018,87278868.34812695
306,43736.02392263137,2211.436472637851,96876001.8677197,87278868.34812695
307,44760.986517386846,3216.178264241866,153356552.44462568,87278868.34812695
308,44840.19227412842,3275.2261799732064,155932293.34747797,87278868.34812695
309,43306.0870729456,2118.9469524848128,91825612.5700213,87035251.31633173
310,43640.190858329865,2361.660316424742,103433730.1482423,87035251.31633173
311,45724.68749841141,4023.896533297907,201131098.6797709,87035251.31633173
312,44491.502878473504,3339.3360415642637,157561967.19983062,87035251.31633173
313,46702.886597498014,4255.062009775213,225066050.58508053,87035251.31633173
314,46436.98893584026,4175.144296244632,222006479.9480087,87035251.31633173
315,43430.26080441064,2289.017797824347,99693387.2455259,87035251.31633173
316,43245.997264460435,2245.4699652835425,97278781.71193478,87035251.31633173
317,45325.98902016526,4128.1742956898215,204034290.0318486,87035251.31633173
318,43317.893699217224,2278.1825769209454,98883483.52245304,87035251.31633173
319,45425.93838340636,4127.770302177569,205987174.67581677,87035251.31633173
320,44211.7223788792,3172.1842227606767,151737061.699701,87035251.31633173
321,46632.34690875605,5195.105742594706,265987800.6875657,87035251.31633173
322,44398.45932062228,3174.9506434025798,150671199.4349682,87035251.31633173
323,44347.31423557871,3088.6280866985467,146094148.4032156,87035251.31633173
324,46352.45710774312,5034.621010364048,256993170.57894236,87035251.31633173
325,47806.9162362532,4417.184897290965,244288670.65251637,87035251.31633173
326,44406.81945736504,3221.988089308145,153852032.51975328,87035251.31633173
327,47769.33964480184,5293.259035670709,282322694.7038614,86996832.50513747
328,43396.535313434586,2238.358133596515,97460127.11258057,86996832.50513747
329,47868.635230745735,5336.958618987965,290240190.60101914,86996832.50513747
330,44768.77092894993,3294.557660627099,156282950.3592547,86996832.50513747
331,44328.83769354971,3152.851304318111,150148828.71591923,86996832.50513747
332,47553.17960411709,6157.707508589521,317663772.7921842,86996832.50513747
333,43350.22447587714,2240.396099004561,97415574.1919502,86996832.50513747
334,46185.781770868,4332.647252151648,217324204.89934945,86996832.50513747
335,46472.18877213949,5185.369893210689,262029491.95921335,86996832.50513747
336,44618.74592783848,3323.788303731611,160047890.79012525,86996832.50513747
337,45577.11999153786,4074.810228385891,203878673.73736113,86996832.50513747
338,43528.62715627839,2189.1564923073993,95421613.39448936,86996832.50513747
339,45639.33451471098,4134.300645887144,208355435.55243868,86996832.50513747
340,47570.67152671836,6257.815196070185,325661323.72435564,86996832.50513747
341,44261.26395866975,3187.992015593606,150215840.0649171,86996832.50513747
342,43484.60230752981,2224.7917451446056,96885252.3274255,86996832.50513747
343,45391.83147904243,4052.4927308582546,201546687.25739998,86996832.50513747
344,45667.01421500037,4366.840671054156,218348134.90378457,86996832.50513747
345,46802.75372681101,5223.109862585461,269092001.18980765,86996832.50513747
346,46520.02067590572,5265.0158391892965,268790094.6003306,86996832.50513747
347,45685.63876340671,4223.047188560329,212516470.91658792,86996832.50513747
348,43511.426487151686,2265.6416214365768,98854679.44533044,86996832.50513747
349,43042.30212697379,2094.473213255328,90205308.40443408,86996832.50513747
350,43077.460725557954,2156.358238461528,93016421.88253453,86996832.50513747
351,44206.12289231177,3158.3800861047794,148913341.86815077,86996832.50513747
352,43664.98519143512,2457.0703532390703,107627401.39667007,86996832.50513747
353,48714.359773093645,7290.411411407853,381445082.4066495,86996832.50513747
354,45811.40209146666,4252.520680069671,209926282.0875094,86996832.50513747
355,45634.95894922683,4212.99826021397,210665136.74523184,86996832.50513747
356,44642.04795079758,3237.1842691267616,154128921.47617835,86996832.50513747
357,43161.000263713686,2208.0508338924246,95458257.61476439,86996832.50513747
358,45269.497511349684,4123.452462624497,203125596.14879912,86996832.50513747
359,46116.21886729518,4244.079502695173,217686195.09624368,86996832.50513747
360,45677.55339309938,4187.868427000542,210608867.38768238,86996832.50513747
361,44093.603624646224,3146.6371419614115,149671091.21132892,86996832.50513747
362,45373.39147182605,4149.565029368359,204354005.85089105,86996832.50513747
363,46698.703505661964,4288.741984763862,227156942.83244878,86996832.50513747
364,47370.75681826008,6122.862494673245,315732010.6546857,86996832.50513747
365,45608.46979253263,4152.5325141502835,206728593.08669358,86996832.50513747
366,44341.80057160721,3187.7568127683257,150416399.65025216,86996832.50513747
367,44110.393595179674,3100.2456586114477,146338684.9220152,86996832.50513746
368,47666.543855028685,6127.457384233619,316825236.53133565,86996832.50513746
369,43345.057950276714,2201.0333099601103,95612583.96192832,86996832.50513746
370,45107.01641539285,4038.053336712699,200028713.1266261,86996832.50513746
371,46592.62958978074,4201.681914471474,220493074.63647875,86996832.50513746
372,45915.785783441606,4192.879488856208,208881517.29414147,86996832.50513746
373,43204.56676699781,2123.368504090319,91873050.94666378,86983458.28881109
374,46538.660771370036,5363.7419685448185,273933185.82302177,86983458.28881109
375,43157.28531761071,2179.789737901951,94156670.3726159,86983458.28881109
376,46842.14688756947,4219.3094179237305,227089787.55723876,86983458.28881109
377,44410.72631252346,3057.8220921455345,144484271.62766296,86983458.28881109
378,45287.348476425905,3074.901972439784,158252355.24159566,86610978.86579125
379,44114.21418200716,3077.743138801719,145110087.81443456,86610978.86579125
380,43249.144403054954,2260.041312061335,97860688.46099475,86610978.86579125
381,43875.98150523958,2279.966561207942,100236797.88218017,86610978.86579125
382,43847.61908646913,3142.2566926732516,147791795.17244965,86610978.86579125
383,43080.59243608163,2148.824849514768,92717410.11047378,86610978.86579125
384,44407.18500329835,3296.647684034286,157409186.03346232,86610978.86579125
385,46430.295038173776,5197.822187810908,264536317.52677006,86610978.86579125
386,44299.551151348074,3099.100686993867,147114207.37464505,86610978.86579125
387,46396.14150152171,5238.303560464646,266543381.66551834,86610978.86579123
388,45424.00859737994,4108.14612122896,203855959.88787907,86530057.48474206
389,45574.146829935686,4250.1074913418,210783379.02972275,86530057.48474206
390,44254.889136016136,3177.8626690305073,149072849.81439394,86530057.48474206
391,44023.424001065156,3148.9673204941423,147729153.5518485,86530057.48474206
392,47205.66468013492,5904.714846050803,305382838.95311326,86530057.48474206
393,44796.31121066058,3995.807043360376,195105336.39055514,86530057.48474206
394,44951.55308987362,4067.2075450046736,200215539.43661815,86530057.48474205
395,47463.63069431369,4327.936078362408,240683571.80910236,86530057.48474205
396,43050.4042900858,2212.100646871149,95430893.47969887,86530057.48474205
397,45328.95132341498,4185.517878176772,206713057.81682497,86530057.48474205
398,47013.14153050402,4094.2377886191607,227950093.16960374,86530057.48474205
399,45402.9446786833,4460.488966199498,220424617.5232386,86530057.48474205
400,45988.01178100657,5050.148140502817,273511436.1806361,86530057.48474205
401,45256.390921139886,4284.360791746665,211667719.22466245,86530057.48474205
402,44357.40462489393,3324.877402499294,157513758.81506118,86530057.48474205
403,43979.50332407282,3239.360219294773,152838832.73825017,86530057.48474205
404,44508.93397024768,3261.2667238709955,154128850.6188415,86530057.48474205
