,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,30958.25877514988,3882.3739329133978,131930179.77620216,63127279.01163099
55,30889.867244383047,3809.315772931123,128918006.72022831,63127279.01163099
56,31713.863775085094,4635.05633308732,175325638.0254018,63127279.01163099
57,28909.49528111118,2294.731461110489,66335599.93681018,62668260.05986608
58,29606.384804117006,3128.1356106709322,98676749.67217937,62306610.966123
59,29600.982610170526,3121.43729951801,98719462.07452588,62306610.966123
60,28943.60718104613,2263.667634396562,65542641.46238096,62306610.966123
61,31396.89647605914,4548.894623631021,171139390.99923423,60332056.94419814
62,30561.49762665748,3775.724268134477,126078425.2484097,60332056.94419814
63,28691.586795361527,2231.6729768200066,64065435.884341896,59819952.46369623
64,28582.279890222395,2181.226327666319,62349278.63566287,59819952.46369623
65,30495.425803833125,3693.8719900647825,123400127.77148394,59819952.46369623
66,29473.48447946317,2898.8494758133165,91073781.18807599,59819952.46369623
67,29328.49304123251,2928.408419762943,92446504.76037383,59649780.79864145
68,28475.77726335654,2279.318324522415,64883308.41818659,59649780.79864145
69,28539.864311741003,2325.1671980428564,66440556.8223695,59059025.93760431
70,28941.800450839706,2909.7594028829803,90228081.14689395,59059025.93760431
71,29122.082690934498,2950.617477966297,92252951.7608765,59059025.9376043
72,29868.09107630999,3721.999421606739,121726442.03203101,59059025.9376043
73,32001.705762000056,5441.976857011521,204367774.9957952,59059025.9376043
74,29180.72438644158,2982.0479082046572,92520054.08632818,59059025.9376043
75,29259.36200320225,3077.8229666881543,95865197.90197101,59059025.9376043
76,29152.034371763235,3022.7853898081516,94536543.21737778,59059025.9376043
77,28163.042916179234,2248.4558145688256,63308343.901565716,59059025.9376043
78,29140.6920222293,2873.9979902759596,89058460.2026931,58676338.799465194
79,29961.88759867808,3678.656046134986,121033805.9208825,58676338.799465194
80,29170.388121956872,2923.641773863141,90746241.2349056,58676338.799465194
81,29102.772890777862,3014.2054157590064,93914071.07361062,58676338.799465194
82,28354.884179257933,2245.310286134894,63641860.062983,58676338.799465194
83,34368.13258761959,7039.32431565007,294746523.1351427,58676338.799465194
84,29985.376323216904,3660.297365442646,121318317.77657536,58676338.799465194
85,30012.268916026263,3772.1147048227226,124407222.23941931,58676338.799465194
86,28193.391206003726,2126.521092244299,59961238.36893787,57118198.78044387
87,31693.525868522527,4467.900505597344,175869701.19703832,56745541.58984764
88,28075.80121976363,2287.5953849217535,64301626.62778838,56745541.58984764
89,27869.67944313155,2111.013862413829,58834492.11017935,56745541.58984764
90,28920.616246241094,2834.167589318032,87967660.16889332,56275327.64276586
91,29429.32691443724,3641.620404786984,118364181.29578033,55583125.72340599
92,28445.385612609483,2837.0960481536504,86891526.21903822,55432561.391395785
93,29093.344711859645,2852.845953064839,95320628.14663038,55432561.391395785
94,31740.258529097373,5185.864828018813,198317419.69898534,55432561.391395785
95,27188.316478926332,2051.694130658958,55781605.58683933,55185400.31832429
96,30788.10788828186,5257.614079664877,191733712.97762862,55185400.31832429
97,29151.692755667125,3695.6282231601785,118092801.6059252,55185400.31832429
98,28185.965556188232,2821.4557919735125,86126093.78604093,53545911.05147099
99,28228.584308505007,2926.047578676481,88818903.4148626,52087270.06007455
100,28348.59678973168,2727.327206134133,83463494.60981032,52087270.06007455
101,29157.649457817268,3603.8554319767836,116580492.32741165,52087270.06007455
102,27470.13824393538,2179.3426760815596,59949531.92000852,52087270.06007455
103,28356.672684899608,2824.3536278329093,85920115.01480879,52087270.06007455
104,28990.72866520466,3490.344329610146,111577810.48218393,52087270.06007455
105,27296.388976201393,1996.4005818396076,54550226.08600686,51815356.25665383
106,27950.031519539323,2847.797576921099,85957427.92661202,51559734.57706328
107,27118.264037572953,1915.1284616275486,51934577.4976158,51495222.16813959
108,27311.293267178233,2053.6943849981844,56159605.74857731,51495222.16813959
109,28930.402329295503,3583.967092121567,115178382.80317955,50905310.91664188
110,26992.836516044725,1971.612830725142,53214688.12036413,50905310.91664188
111,27014.242820953223,1979.6678604832778,53472105.91154529,50905310.91664188
112,29661.6480498694,3664.6676225258416,146219508.3118979,50905310.91664188
113,28003.349329159595,2709.027980221581,81625841.35795838,50905310.91664188
114,28980.989972161256,3625.404398228647,115419768.87838283,50905310.91664188
115,27923.488049432006,2775.4594479559355,82606506.30689417,50905310.91664188
116,28847.7897115921,3694.3797611718014,117592403.29280896,50905310.91664188
117,28956.062370066076,2896.9895822990484,97934891.58805278,50905310.91664188
118,28010.444683443504,2628.5563626981543,79433221.05443716,50905310.91664188
119,28847.2031331382,3472.7087394208793,111154872.4372303,50905310.91664188
120,27958.36286916209,2764.878400512594,83580290.72599125,49292751.77562283
121,28098.245552081957,2755.5119660441737,83657895.42482261,49292751.77562283
122,27935.98395806555,2897.152887079569,88918455.6788114,48578502.18722136
123,26860.316430301777,1862.5507304803311,50068623.51538442,48578502.18722136
124,28418.816897236604,3445.384357528657,109219144.98059587,48578502.18722136
125,27817.069060965187,2767.4393460312176,83897203.17309535,48578502.18722136
126,29304.77108161433,3468.1468370826756,119787266.75402625,48578502.18722136
127,27789.998429170653,2757.102198173835,84722733.93213981,48578502.18722136
128,26648.84236570961,1896.6959576306551,50546253.86865974,48578502.18722136
129,27603.33446953445,2713.35523984991,80643361.63454194,48578502.18722136
130,28721.512295679568,3504.850137148706,111968375.02653491,48578502.18722136
131,28334.333779816334,3404.22655393236,107442536.7111078,48578502.18722136
132,26938.587818073174,2013.2945499466673,54382322.658266604,48578502.18722136
133,26863.555484050412,1880.7341431008135,50543760.46687607,48578502.187221356
134,27537.725860039624,2718.303714095845,81090299.50534718,46214629.99812243
135,28569.472016198957,3414.777325881594,108648572.65913478,46214629.99812243
136,28476.602490946196,3434.7466738571093,122840841.40807426,46214629.99812243
137,28355.98524127233,3448.0642051217415,122969317.93652186,45189204.26663244
138,28131.302040519746,3461.7387058521686,122595654.20573583,44997803.19508356
139,28069.12508561895,3448.9187529496094,108438168.87729582,44997803.19508355
140,26328.63756621018,1729.4533046923593,45534561.44026247,44795788.27299393
141,26205.25677959859,1844.8346013695839,48370542.34631246,44795788.27299393
142,26283.770477125094,1922.6672777643507,50558950.25056226,44795788.27299393
143,27202.97135035057,2530.20277519111,74360730.31596673,44795788.27299393
144,27105.526689910515,2540.344633925188,75255374.8988638,44795788.27299393
145,28771.632606829196,4244.425163352778,138400726.52210724,44039874.36564844
146,28464.414855621162,4297.518021030768,150241758.5247569,44039874.36564844
147,27597.584152367974,3360.9908177332086,105640887.73573996,44039874.36564844
148,25928.24930823895,1907.8525076440153,49518929.5581211,44039874.36564844
149,27698.88407470547,3523.049021991564,123169922.89956284,44039874.36564844
150,25815.91377927562,1952.197237203184,50461694.76316837,44039874.36564844
151,26638.75435871013,2499.9207719847536,73088483.13121837,43973676.54617157
152,25907.87796394314,1963.7627063673003,50888256.82405506,43973676.54617157
153,25751.134116315887,1887.7723980740689,48733856.761466205,42203201.64521286
154,26514.63329793671,2564.9706833464397,75131504.19059403,42203201.64521285
155,26502.508850604634,2617.5096859854557,75754479.48470792,42203201.64521285
156,26721.321671527265,2623.355392078579,76275429.6047736,42203201.64521285
157,26908.829136792174,2740.1301842623175,80278096.97481444,42203201.64521285
158,26453.001978920965,2501.4851360627977,72150610.26180692,42203201.64521285
159,27516.832788912892,3483.3877712304406,107951707.04096262,42125172.143772185
160,25603.753917067188,1750.4052370041022,44818064.396664076,42125172.143772185
161,26506.06920990252,2550.0479857119617,73969695.88480742,42125172.143772185
162,28397.08595647614,4363.628888089124,139932359.08530593,41976038.07860745
163,25535.035847527754,1829.2408529397842,46702404.908579245,41976038.07860745
164,27361.100987022015,3421.7612893187966,105843293.99184291,41976038.07860744
165,26284.47981683166,2484.5028274795504,71229229.88665098,41315063.335372254
166,25761.7203328162,1959.5377611958752,50641730.434877,41315063.335372254
167,26271.847673786688,2465.1875573706247,71184153.66493173,41315063.335372254
168,26672.187031711208,2677.8558293623146,77210513.63358352,41315063.335372254
169,25800.0123136465,1910.5630706653785,49413861.2511399,41315063.335372254
170,26696.202117851783,2741.8942374375306,79531722.39059526,41315063.335372254
171,26472.622738139682,2498.725872332793,73696867.35044202,41315063.33537224
172,26371.67233076227,2598.6109205238695,74554484.56363432,41315063.33537224
173,25693.570993094945,1816.875642607219,46842698.6699766,41315063.33537224
174,28213.32661171524,4391.778811313826,140675177.8245523,41315063.33537224
175,27269.58887801582,3461.9169067016965,105572918.4647269,41311306.99392248
176,25720.880969630853,1893.2553954559298,48813337.16768916,41311306.99392248
177,26239.565095561913,2473.369775885439,71006290.70010602,41311306.99392248
178,26383.255797034013,2496.3393974342302,72552116.32655671,41311306.99392248
179,27381.042905940692,3372.775249720017,104263542.36988609,41311306.99392248
180,26392.397293810627,2512.5147726243745,72839574.50134572,41311306.99392248
181,27418.141953298087,3408.694473598423,104747573.30164981,41311306.99392248
182,27402.380307631323,3367.0210896849326,103957624.19122125,41311306.99392248
183,26794.86629795801,2825.0114547096387,81375738.94177529,41311306.99392248
184,25514.960493267154,1824.1478325534767,46550900.37614916,41311306.99392247
185,26509.35832457157,2575.722348177673,74680437.55810222,41311306.99392247
186,27456.21771243267,3389.042964013711,105473306.46414165,41311306.99392247
187,25875.44193960794,1867.7775087524485,48414663.48975699,41311306.99392247
188,26630.6462635862,2593.281089748424,75901227.00557896,41311306.99392247
189,27206.784067747398,3328.710556088019,102267661.09678736,41311306.99392247
190,26575.517650670383,2513.0572787302112,73313948.2731064,41311306.99392247
191,25745.385175110503,1809.086782494144,46609638.529451296,41311306.99392247
192,28384.116287329867,4206.305734642794,133476138.64102459,41311306.99392247
193,27309.978059312067,3288.7274982780823,100038538.3553057,41311306.99392247
194,25686.44966536585,1913.1355412162916,49216494.00495838,41261723.86347692
195,25378.554173834593,1659.3629182589793,42111857.39309443,41033436.15702004
196,27153.783899559377,3501.927881319015,121207950.51003098,41033436.15702004
197,25510.89115600133,1765.6271128337685,45114506.63279896,41033436.15702004
198,29004.85894567449,4928.5433047598835,174486685.38983244,41033436.15702004
199,27175.057048733026,3545.7239283419017,109287054.81744564,41033436.15702004
200,25431.4043964202,1797.4767585812156,45758891.83327678,41033436.15702004
201,27274.333830749907,3482.2932519483015,106212932.65147766,41033436.15702004
202,27181.073753936584,3413.4450241814884,104458257.9718307,41033436.15702004
203,27224.717444880556,3383.524505877969,104187385.29840237,41033436.15702004
204,26368.62720572968,2648.596531835127,76158529.28969523,41033436.15702004
205,28059.851736561868,4260.467522461694,134857241.8789734,41033436.15702004
206,27256.269246547734,3527.805596135765,108577778.9848119,41033436.15702004
207,26262.82250060573,2656.77302425575,75973595.99923185,41033436.15702004
208,26274.6293066196,2496.8676481055977,71944600.01537819,41033436.15702004
209,27247.522881183475,3580.3206152385974,110091543.95758542,41033436.15702004
210,25707.152099246865,1847.8296012880096,47677662.935235925,41033436.15702004
211,26457.248410081356,2659.4302893534887,76875569.9066864,41033436.15702004
212,28041.20462724705,4122.591184759109,143951710.21663216,41033436.15702004
213,26342.61157509547,2582.5458483419125,74780410.21817195,41033436.15702004
214,26464.652115693003,2529.714470974399,72891370.28076439,41033436.15702004
215,25403.369168323017,1764.6717785685541,44826002.133264944,41033436.15702004
216,28792.435536348785,4137.112798094498,139104261.34411946,41033436.15702004
217,26118.467568469347,2488.470652718056,71005019.39377157,41033436.15702004
218,26305.45532032398,2552.291111779342,73873420.49412146,41033436.15702004
219,25547.874662656795,1827.334984487963,46745947.994612485,41033436.15702004
220,26477.45161670519,2633.5619558713015,75732654.65854819,41033436.15702004
221,30013.688202269208,5865.437615010335,208052449.06624806,41033436.15702004
222,25467.916958687398,1855.181689957164,47248483.381459884,41033436.15702004
223,26459.028991157567,2668.92567914914,77962352.68972932,41033436.15702004
224,26453.44242347483,2603.562391626024,75000964.35605797,41033436.15702004
225,28033.460458235662,3518.519835018429,116358234.6287519,41033436.15702004
226,25308.819006080048,1782.9163907076127,45170960.836063616,41033436.15702004
227,27482.609391519443,3535.351673492337,110292946.26142728,41033436.15702004
228,27342.73808155201,3288.0750270007566,100796691.02756467,41033436.15702004
229,26197.65794469421,2480.3388424764944,71824652.87028465,41033436.15702004
230,26553.274177693238,2780.026743481945,81194946.01935351,41033436.15702004
231,25585.46913677075,1828.7973626798562,46969346.20139821,41033436.15702004
232,26414.30691453516,2604.9590967964327,74728168.96006106,41033436.15702004
233,27210.206543235992,3422.9672304034743,105727571.65849555,41033436.15702004
234,27059.45816507818,3290.73581125838,100216287.91143622,41033436.15702004
235,26329.738998772977,2682.267687364253,77316070.37441795,41033436.15702004
236,26263.3970799096,2668.892551186089,75710435.99442673,41033436.15702004
237,27097.454147558914,3366.37755907127,116422788.07726102,41033436.15702004
238,25401.672669088002,1786.8306561869117,45428344.6368473,41033436.15702004
239,26340.552023277945,2694.6956524865045,78862893.4481286,41033436.15702004
240,25402.62486080744,1724.9287983060447,43833922.50421307,41033436.15702004
241,26443.772467593262,2635.456090934533,76289148.20626171,41033436.15702004
242,25368.41845693929,1697.284150443312,43055124.01767463,41033436.15702004
243,25387.164488694198,1749.5177073017735,44501041.35782064,40886176.45219293
244,28784.3258795054,4031.7620821046703,135194700.68556026,40886176.45219293
245,25319.18483355773,1820.1932868164156,46122748.53839511,40886176.45219293
246,26209.639213777304,2621.6659442701553,74246739.38100931,40886176.45219293
247,26172.551448155737,2630.917324714552,75122296.14053681,40886176.45219293
248,26215.97566351406,2610.3220422846907,76066042.09861214,39391161.87555611
249,25090.809032797686,1716.066136188844,43087880.89667052,39391161.87555611
250,25958.90079737256,2544.3077775741554,72515333.15674673,39391161.87555611
251,25121.743111592237,1683.2070299897484,42273300.94379855,39391161.87555611
252,26200.433262193375,2686.5355629776227,77181310.81318481,38418482.17898095
253,25048.182798289316,1597.0188884456127,40057043.157846406,38418482.17898094
254,27776.85822876957,4049.032778468097,127957072.43048477,38418482.17898094
255,25965.494227648596,2308.0842459331857,65769114.57115191,38418482.17898094
256,26830.03488697006,3283.7366320859537,99397248.58160053,38418482.17898094
257,25210.39911061499,1662.7262935708175,41986968.87139221,38418482.17898094
258,27036.001034038643,3297.2585271388184,100063701.47339876,38418482.17898094
259,26829.20933456004,3276.826835048675,99317177.21502721,38418482.17898094
260,25254.426409163145,1739.5650361852972,44058157.32002835,38418482.17898094
261,26242.36930021985,2459.049823908971,70412525.88472508,38034150.975737475
262,25274.146908185605,1743.2692837265618,44143563.909691915,38034150.975737475
263,27782.466193530836,4025.462030913687,126633700.82249017,37762859.639472164
264,26844.05555522121,2630.409849582742,83036477.84920248,37762859.63947216
265,25886.505438610795,2402.9273672603076,68400543.06345472,37614812.94517182
266,24928.226453927746,1825.3646161372067,45513387.16476377,37614812.94517182
267,25133.92304221072,1663.8687495107338,41900088.30563021,36328994.78107021
268,25734.125602317785,2260.5448272872877,64187376.17668106,36328994.78107021
269,24979.573049070023,1589.9949361395234,39725125.25490183,36328994.78107021
270,26987.580977432248,3550.5606164649994,110939763.03530388,36328994.78107021
271,25989.38843447605,2494.3129454743466,71976726.802317,36328994.78107021
272,27689.794086826412,4127.946200286875,129736953.77977255,36328994.78107021
273,25006.46153458459,1696.245374433566,42513285.68505992,36328994.78107021
274,25006.106318935683,1802.4886561860287,45062344.8902464,36328994.78107021
275,28335.73067907563,4877.56546658374,155137215.83019322,36253676.02147309
276,25985.499251152887,2412.7539671168934,69216288.86972627,36253676.02147309
277,25987.238472863923,2519.648307215285,72009102.40582845,36253676.02147309
278,26186.455824932505,2628.4973449961244,74797521.35406911,36253676.02147309
279,25085.95810816071,1695.2151801582027,42644275.654423475,36253676.02147309
280,26758.46386451581,3432.0639869909596,104715484.07701066,36253676.02147309
281,26866.49926824692,3279.8828589228715,100131429.43503182,36253676.02147309
282,26780.180129944358,3286.841909605429,99227720.47507139,36253676.02147309
283,30288.145214518223,6605.987932424733,232644465.6139988,36253676.02147309
284,25797.600752413135,2425.2316204101685,68942664.66177955,36253676.02147309
285,26753.94138137804,3207.879154707594,111276053.96492012,36147857.907028005
286,24871.87992061975,1542.9807233170757,38413497.3175273,35768309.56024784
287,25966.79954985363,2470.7051182054583,70279230.62719826,35768309.56024782
288,26502.022377727226,3132.823231067179,94408740.32610957,35768309.56024782
289,25739.023817459754,2457.9645040077266,69347466.24126348,35768309.56024782
290,25814.66326681352,2545.1904854124327,71828290.23943284,35768309.56024782
291,24688.385939644715,1470.1383336834715,36294685.380491085,35768309.56024782
292,24957.74286755207,1736.5791735416017,43420851.189820334,35768309.56024782
293,24877.513407354094,1651.9818241650046,41158040.94329918,35768309.56024782
294,26530.04050997639,3215.1730390559633,96403139.89370188,35768309.56024782
295,25748.43025743294,2464.128957158125,70099680.37579367,35768309.56024782
296,26777.623754021577,3337.798658824501,101868390.49050847,35768309.56024782
297,25721.517172083946,2445.7749640414627,69430499.22065397,35768309.56024782
298,25032.660607688078,1618.6829898803267,40608926.95266374,35287892.87106502
299,25692.4561812104,2527.950570232988,70889110.77983804,35287892.871065006
300,24962.000886519636,1621.292246343392,40585123.66106994,35287892.871065006
301,24789.39600922479,1608.9319145469071,39950725.93912162,35207879.924991205
302,25612.817783566163,2463.8133455027664,69901697.01527926,35207879.924991205
303,28390.82825052844,3954.359083448312,132890120.37488714,35207879.924991205
304,24925.84043675404,1619.2384827698143,40369333.697683185,35207879.924991205
305,24876.506961831565,1731.1914587081942,43108157.928278744,35207879.924991205
306,26585.99095942085,3348.749052605554,101202211.17852673,35207879.924991205
307,25626.408948821463,2409.450999075588,69294510.48585947,35207879.924991205
308,25899.08123084833,2582.655471648257,73013438.93949075,35207879.924991205
309,24901.922737092485,1595.95380196677,39789507.02476005,35207879.924991205
310,25708.621258371866,2491.5596249739,72168198.80919579,35013494.39678375
311,25625.663136606734,2568.4643238425983,72247341.47007653,35013494.39678374
312,25722.586044306267,2504.451499197207,70938921.3200671,35013494.39678374
313,25730.339158542225,2484.189737395843,69899232.33087622,35013494.39678374
314,26541.23724323447,3142.756846970129,94900144.46059573,35013494.39678374
315,25703.103708231713,2475.9177950235503,69909871.340239,35013494.39678374
316,25664.044282074745,2236.145445275995,64421287.14330033,35013494.39678374
317,25501.354997665832,2336.0516571194084,65748016.33857511,35013494.39678374
318,25931.489153654253,2688.276445350887,76885882.82875302,34238078.381478
319,24132.756345540303,1465.7977208290163,35372629.037104115,34238078.381478
320,28013.053292609613,4044.5680355332565,134352486.15652758,34238078.381478
321,26847.973476380932,3290.849795323122,105395634.02534944,34238078.381478
322,26119.9154793526,3304.54450533817,97455685.33912595,34238078.381478
323,26052.054063073825,3337.755536868477,98861993.7410033,34238078.381478
324,26580.660899816994,2651.3607536949153,83091815.37134601,34238078.381478
325,25284.34240944927,2386.2869305795098,66917506.8125692,34238078.381478
326,24095.831655861337,1452.0406864099161,34985869.366725706,34238078.381478
327,26278.95681810902,3399.0713409381715,99621391.1548111,34238078.381478
328,24182.27299013554,1643.3280528777952,39772212.01716686,34238078.381478
329,27090.096612087073,3324.051629758008,106959918.7092516,34238078.381478
330,24329.749040411603,1625.9809636370182,39602516.23822806,34238078.381478
331,26021.240131786515,2396.3038749033767,76237196.70751575,34238078.381478
332,25923.09249665263,3038.9219257808018,89858399.81943937,34238078.381478
333,26111.141397165185,3346.9879291631805,99398122.60899806,34238078.381478
334,26879.795988016944,4140.549201584328,126150868.9947855,34238078.381478
335,24358.824715939554,1622.601680099261,39627850.733496614,34238078.381478
336,24293.974251709467,1792.9293842033192,43578415.788517766,34238078.381478
337,26781.678427887702,3191.739258531542,103077603.66763982,34238078.381478
338,24232.492151886923,1535.5966953356813,37221059.77951811,34238078.381478
339,24108.423998262508,1549.4442583352316,37354659.141619146,34238078.381478
340,27852.35336208716,4642.427803589834,145653837.5498928,34238078.381478
341,25269.93894708503,2444.698910159713,67844876.5378196,34238078.381478
342,25518.112124187435,2553.6973474067436,72051899.16723204,34238078.381478
343,24505.265909810216,1808.427673888189,44595711.42247685,34238078.381478
344,26157.654989345712,3352.291871360434,99101059.40490517,34091676.072638765
345,25345.822204517513,2546.689610258843,71834420.76211408,34091676.072638765
346,25287.917846896034,2556.876124367318,71905362.72132887,34091676.072638765
347,24122.664438814983,1652.9475024177584,39906774.34948183,34091676.072638765
348,27690.324858418124,3233.681221563446,113525260.43585041,34091676.072638765
349,24153.77108337666,1559.3462237510557,37711027.10154096,34091676.072638765
350,25316.39320482989,2637.2893045729966,73136399.3242904,34091676.072638765
351,24221.771958364676,1758.5265929338984,42702362.208325736,34091676.072638765
352,24392.033973799502,1712.2200511537328,41948784.25219283,34091676.072638765
353,27687.440976340768,4983.0418805331165,155027846.09187263,34091676.072638765
354,25109.841578530195,2519.8244529123776,69593401.85881099,34091676.072638765
355,24364.907872812426,1596.6690612834013,38979608.31239162,34091676.072638765
356,25246.06308963913,2559.387612301275,71000986.59796122,34091676.072638765
357,25203.406615088265,2482.544454602782,68668311.67890744,34091676.072638765
358,24184.593555546424,1569.0884476646165,37985503.91409438,34091676.072638765
359,24368.023475918886,1663.8868208000029,40686240.1264809,33685701.54939771
360,24713.430312188117,2432.572924486213,67378779.01676963,33685701.5493977
361,26451.01252482848,3971.828887222993,120660255.7728199,33685701.5493977
362,24954.828402289095,2599.26455401142,70854706.50627981,33685701.5493977
363,25586.05176948103,3087.64241655755,90062605.05413449,33685701.5493977
364,26460.52754136147,4109.117518626583,123099043.30049017,33685701.5493977
365,23967.747465733708,1625.105758616423,39020798.31334458,33685701.5493977
366,25872.62339794149,3216.1501645974804,94366647.23142913,33685701.5493977
367,26536.273585742438,3337.3304692167303,106211595.9807851,33685701.5493977
368,24080.964683614733,1916.1652599567315,46288201.33331825,33685701.5493977
369,24918.603832120607,2627.558180350518,72314850.36456814,33662347.784107015
370,24958.358053298994,2482.698641156558,68387831.01371805,33662347.784107015
371,24057.128343585282,1705.4735964471183,41092626.233069725,33662347.784107015
372,26658.55052147754,4183.72802101197,128838744.593106,33662347.784107015
373,23822.257616704916,1742.949625636654,41549649.32300942,33662347.784107015
374,24672.66926019573,2370.2571031518055,64450236.48954475,33662347.78410701
375,24850.151736013257,2386.7099914887585,66051544.11214775,33662347.78410701
376,24038.184256395507,1673.15315208141,40332362.30614525,33662347.78410701
377,25673.66966924508,3271.8898190609857,94460275.57049099,33662347.78410701
378,26925.594368498783,4211.885779493257,126905723.00563729,33662347.78410701
379,25747.256288503755,3018.7143495204537,90093401.83153586,33662347.78410701
380,26387.851354937135,3807.6627989002554,114901870.44602485,33662347.78410701
381,23872.634358444666,1678.6805904111566,40108855.34337737,33662347.78410701
382,23989.764865696794,1518.5676101929298,36469529.53470195,33662347.78410701
383,24585.417623819194,2361.88954173448,64800545.44845875,33015345.946025833
384,25240.568962172398,3263.3608458581425,93399552.85512869,32285649.914071374
385,24820.915272656945,3253.778108101479,91319822.65269873,32285649.914071374
386,23924.19922448549,2379.735620959389,63926618.19308803,32285649.914071374
387,26408.339576092047,4934.691928642149,162446828.91488177,32285649.91407137
388,27565.27646686131,4755.938270147252,153661808.73169893,32285649.91407137
389,23871.822133378548,2511.8972386003816,66682597.44785515,32285649.91407137
390,23166.255542109415,1700.503759902847,39448425.83777795,32285649.91407137
391,25518.32589000215,4008.001789462626,117648849.62243119,32285649.91407137
392,22886.025513418,1572.108195109215,36009533.624087945,32285649.91407137
393,23129.85690828365,1646.6196791934922,38152393.15144909,32285649.91407137
394,22981.21516643121,1697.2442349742873,39055144.30486096,32285649.91407137
395,23799.882492835786,2346.0687486691045,61871498.137079336,32285649.91407137
396,24721.753056813664,3216.0716523129486,90806972.97481832,32285649.91407137
397,22902.93937841316,1663.9949175243687,38138566.08498752,32285649.91407137
398,23907.846830563903,2426.415459115836,63871607.23161832,32285649.91407137
399,24613.12916739895,3246.6883030723334,91390086.57669,32285649.91407137
400,22996.16337291157,1478.3651767749375,34022362.03371833,32285649.91407137
401,22836.054104762436,1519.6077382248372,34723498.39120368,32285649.91407137
402,27158.712095040846,5595.1633850398,184037492.75158858,32285649.91407137
