,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,45263.5023953846,3583.4822220737697,169362416.67441794,118893293.93682739
85,44434.04623625535,2698.401882754523,119900914.02231295,117776262.92017916
86,45883.626479714454,4445.625982842952,215650107.11501265,116919509.52475396
87,44799.253335241716,3542.447866040352,165537624.95587748,114676139.69106998
88,46454.22800808728,4969.6010797434765,246120865.1008841,114676139.69106998
89,45058.84729523297,3440.4534101556865,161551841.85157508,114676139.69106996
90,44679.468335878206,3429.3530500613197,160052804.70189855,114506658.93839626
91,44805.52758770556,3373.494639281705,157628984.14442864,114257424.17984365
92,46683.78650351007,4203.599199686645,214895252.84759372,114237312.73920412
93,43811.81707385879,2669.180650788519,116963837.97826019,114237312.73920412
94,44658.28610057249,3482.552657889629,162467688.30567592,113876164.76068647
95,46545.610276208274,4276.7569416392535,217005726.05168185,113876164.76068646
96,45477.893406670264,4240.793102857787,204700293.3537521,113876164.76068646
97,46271.384076246555,4932.3219157121475,243139328.9460175,113476263.44404843
98,46274.07822608313,4217.1991028924585,213085328.00003326,113476263.44404843
99,45346.826218182476,4283.25992194933,206808479.6851019,113476263.44404843
100,46419.449475797555,5007.875859617168,247699555.6208952,113476263.44404843
101,45281.12308891963,4143.328899762884,199228537.20849836,112757029.14421238
102,45123.17389617424,4201.808121819557,202600643.1005929,112757029.14421238
103,43682.24868786723,2741.8695952971375,119820387.11407964,112745684.37754837
104,44367.966159477015,3454.9689003169638,160028129.67389423,112745684.37754837
105,46419.96164301778,4982.108331473786,246024135.4311177,105340490.31465815
106,44196.19104759948,3287.6701050211313,151929924.85999316,100520875.67450346
107,47140.65803846232,4004.923086319296,216020519.21138206,100520875.67450346
108,44478.34325266543,3265.7736539219604,151978276.0059647,100520875.67450346
109,44768.74084215169,3271.41884934538,154213890.8457925,100493451.503795
110,45474.460379050346,4031.471842723313,195690878.74642506,100493451.50379498
111,46363.2892085999,4143.61094338875,212126918.6071061,100493451.50379498
112,44814.7717913225,3383.60952105016,159193742.72010168,100493451.50379498
113,47215.18073563423,4146.172977167239,222644157.87550792,100493451.50379498
114,43454.561852123166,2385.861169465984,103697779.33115494,100493451.50379497
115,44402.391201457256,3194.628723389802,149122501.60609302,100493451.50379497
116,46120.62491388012,4788.811030412193,237011568.6075142,96353244.15363234
117,45009.227673497575,3953.1302953042555,190410548.15865436,96229114.50838192
118,43060.68719691174,2234.7236851036023,96228934.97742389,94849964.56084011
119,44146.50798370118,3095.0766749750924,143570968.21426994,94849964.56084011
120,44224.304520435304,3040.984071386812,141410916.98228866,94620347.30967848
121,45916.068998703784,4001.2929550917747,204802269.50546283,94620347.30967848
122,44922.493648605116,4011.9928444479374,193419791.7646419,94620347.30967847
123,45047.92960955816,3889.521928683539,188171867.25889468,94334690.82755373
124,42983.190486098945,2284.6349190425485,98208128.50096071,94334690.82755373
125,43981.11836735574,3098.312435643839,143641828.37766722,93437217.71596362
126,43520.072148702864,3066.7101849367727,140892725.9683805,93437217.71596362
127,45479.56534079437,4041.3316973470487,203959419.03255275,93437217.71596362
128,43634.188949606985,3192.532779917321,147304534.45353597,93230205.12728159
129,44381.28413343928,3975.7511953182707,189266275.02794844,93198875.26700792
130,43584.297347845146,3075.7188601095927,140857825.38781714,93198875.26700792
131,42376.2978103099,2231.756341296813,94589122.85611768,93198875.26700792
132,44534.19568016738,4032.5760122042097,191977979.53542694,93198875.26700792
133,43461.59458489545,3025.7235122065795,138280838.1629718,93198875.26700792
134,42652.87321429827,2316.5393570745264,99037029.75837734,93198875.26700792
135,47194.31318337121,5649.192839931893,290887166.7070608,93198875.26700792
136,44247.56881152101,3904.698663091314,185518903.20868254,93198875.26700792
137,43343.602912331065,3149.760795797794,143269306.9874155,93198875.26700792
138,42706.87518348622,2371.06373946625,101308978.3798244,93198875.26700792
139,42394.970998863646,2292.514154159731,97254048.20193937,93103698.76703325
140,45263.36492431721,4754.257168243032,231399341.10818714,93103698.76703325
141,43349.46176130308,3196.703144272987,146190095.0832496,93103698.76703325
142,42825.96386547824,2467.6999013838818,106047466.99763855,93103698.76703325
143,43501.798753832016,2986.8773792420407,135420424.68194896,93053677.87974058
144,44547.588285676946,4007.234016576178,192517844.55913323,93053677.87974058
145,44489.18311662459,3111.138826980731,153598823.95920205,92724652.5085129
146,44404.4765920792,4065.4758367135823,194915267.889731,92724652.5085129
147,42176.576250038466,2300.06485816861,97059698.30523428,92724652.5085129
148,42742.98229949237,2435.501888158225,104251429.10891317,92724652.5085129
149,45296.893208354886,4963.101278948767,244813894.69301677,92724652.5085129
150,44452.53119740535,3975.798249199151,188733399.45146996,92724652.5085129
151,42278.855966250914,2267.6887227346438,95927362.72500691,92270603.30823232
152,42854.694559185366,3010.571862726021,135740539.47035232,89733200.19861296
153,43202.80150782854,3007.915889884521,137604662.96193132,89696994.14683484
154,42231.914183136934,2219.932049292165,93835092.50898753,89696994.14683484
155,42301.76071136208,2354.6095039025836,99720798.45331046,89696994.14683484
156,43533.48431970032,3396.8371507227516,155176843.72234625,89281876.25196064
157,41905.627019314015,2166.5502775929426,90798693.96472265,88862435.49399754
158,43342.736895408554,3873.2263548244055,180571705.08596745,88862435.49399754
159,42596.07743186677,2963.6149114583786,133407200.67870787,88862435.49399754
160,42674.05874436651,2955.517558712216,132864791.9342885,88862435.49399754
161,43546.20279334786,3876.541217577974,180933715.0464425,88862435.49399754
162,41727.07617690179,2277.763920794335,95187809.87724966,88862435.49399754
163,43756.3227951029,3931.8344668487166,184539682.54734474,88862435.49399754
164,41802.213088784105,2357.7049304553657,98876236.22971706,88862435.49399754
165,41783.223844805005,2164.6507244897493,90461462.69328928,87149231.59871359
166,43069.71566317782,3060.784948637668,139611253.85994253,87149231.59871359
167,43326.45168609482,3093.446085124514,141026305.65871644,86301590.8399989
168,43689.14111524921,3918.0086788553513,182918548.26379693,86301590.8399989
169,43652.4511461363,3817.4732181920276,178490961.19343945,86158220.63634285
170,41846.60425204043,2259.0345332605284,94667774.75908065,85926934.13136284
171,41502.03354869787,2166.4648026717014,90051048.89706695,85726426.90685181
172,46115.149544092346,5716.83181199269,286294834.9639897,85726426.90685181
173,42768.817122310174,3089.548318904305,139077388.88064152,85726426.90685181
174,42516.78044802721,3088.094201791838,138266636.64511523,85726426.90685181
175,43414.92404545979,3743.9382707932104,177131583.64419216,85726426.90685181
176,44613.83159661271,4812.597779008845,232730881.8552423,85726426.90685181
177,43331.489154395465,3065.1250238978146,146941575.4341888,85726426.90685181
178,41693.5098379981,2480.094202079782,103952005.20208591,85726426.90685181
179,42725.354278231884,3125.6647715126132,140554728.91916364,85595749.81700547
180,41484.177029475555,2159.511567945857,89621815.83166651,85576196.39675169
181,44248.76356971318,4718.515033807604,226253999.83501902,85576196.39675169
182,42439.189412840635,2936.3837393381727,132313610.948966,85576196.39675167
183,42361.49858781723,2961.9336525972235,131963151.47812894,85576196.39675167
184,43446.57960077296,3970.6037787351715,184930783.79080158,85576196.39675167
185,42261.76981911875,3018.9114337111732,135321180.43719915,85576196.39675167
186,42455.83946434036,3139.442500191236,140286061.31677654,85536360.58084948
187,41440.838495761585,2121.157126416373,87922530.3245149,85294928.57075337
188,42372.863498442806,2945.2101768894818,132151489.38551977,85294928.57075337
189,42162.00346156778,2988.545843999472,133089437.51632723,85294928.57075337
190,42108.77956111261,2938.147421842417,130649639.06411591,85294928.57075337
191,41308.72082198328,2149.770794629453,88839503.78661051,85294928.57075337
192,42696.41457077528,3120.570509611916,140235239.24145263,77055373.59550679
193,44099.36201531914,3720.5805778855038,182846628.82441399,76975825.29224104
194,42092.34077884327,2775.1558902722904,123022735.79158819,76975825.29224102
195,43134.65122973942,3824.5431434636957,177971646.87304693,76975825.29224102
196,43148.4080096568,3955.399125970638,184979377.68994242,76777514.31053025
197,45163.10691142666,5519.872236843795,268249788.7864419,76777514.31053025
198,41122.72160810399,2008.9124996352853,82714868.28792179,76682237.8968786
199,43760.86727120547,4595.119472100343,219166111.99699825,76682237.8968786
200,42932.32763433141,3698.197461166147,171333632.8487584,76682237.8968786
201,41856.13274100876,2906.9785710070796,129442896.85370088,76682237.8968786
202,42303.99169255642,2935.0260048570276,131387916.79966263,76682237.8968786
203,43681.56824001782,4564.222262297659,216792392.94476923,76682237.8968786
204,42297.18786501252,2858.6879901920615,128215946.05632344,76682237.8968786
205,43727.92869503123,4584.207371119659,218746035.9447679,76682237.8968786
206,43742.3670722131,4583.576494751391,218974399.66958457,76682237.8968786
207,45217.681207322625,5709.90265177914,278361926.19241863,76682237.8968786
208,42802.21100994564,3774.2430944980733,174503778.5319957,76682237.8968786
209,44044.13734676814,4644.953084769572,222755333.80508885,76682237.8968786
210,43648.48659082429,3885.8830330354103,184579329.60241926,76682237.8968786
211,43206.894468816674,3795.7859837065494,175609345.715585,76682237.8968786
212,43013.366219165124,3806.6996038202196,176794703.8335983,76682237.8968786
213,40965.61680651406,1972.9544389424034,80902194.36993909,76682237.8968786
214,41746.26286789215,2790.412447398182,123980350.35097007,76682237.8968786
215,43001.2077807898,3643.168303721269,168909096.5729755,76682237.8968786
216,41009.72094423054,1896.0329798022435,77763263.40484087,76682237.8968786
217,42901.01602014299,3744.989188089656,173666459.57671374,76615980.41767669
218,42152.39155769083,2842.2147364595594,128014020.10943213,76615980.41767669
219,41956.22000421961,2808.9271849206402,126152160.07414237,75985631.42698978
220,41828.58246375016,2765.584840200837,123211668.29897738,75985631.42698978
221,44487.48770887432,5298.364278907097,254748404.89705315,75985631.42698978
222,42498.22535796345,3724.047217805729,170856084.1762894,72303971.97965129
223,41081.060213224315,1989.9940278653532,82047220.8174226,72303971.97965129
224,41826.82066711636,2719.7386485960305,122036068.6414804,72303971.97965129
225,41887.17747477308,2811.233272050433,124852221.14210089,72303971.97965129
226,41970.911589208044,2922.524179109715,130562140.26348206,72303971.97965129
227,41919.54301547844,2868.0534220657482,127640157.93065962,72303971.97965129
228,40901.81790848118,1974.0806688742064,80828009.73591466,72303971.97965129
229,40861.33962932745,1931.9868874894685,79006816.95880052,72303971.97965129
230,42684.738341571385,3618.703416807434,166710973.4500591,72303971.97965129
231,43910.2415880942,4543.710848200492,218362474.14149785,72303971.97965129
232,42742.630027241896,3702.433978589773,172103759.65567753,72303971.97965129
233,41983.15720166122,2924.1863792487625,128810241.3187956,72303971.97965127
234,40885.32392075318,1888.2108411316622,77270474.83027382,72303971.97965127
235,44744.71403529712,5470.33964414002,264059489.56443468,72303971.97965127
236,43020.18389192433,3843.122105238575,179061862.73123085,72303971.97965127
237,44564.14232158066,5338.537315949672,273510513.0545293,72303971.97965127
238,43077.37481617108,3840.9660090350335,181136853.6311015,72303971.97965127
239,42650.32281828846,3617.7072209504577,167519378.70622212,72303971.97965127
240,42760.90444658988,3752.3838673500636,172925692.36342117,72303971.97965127
241,43024.42499735895,3916.241335239273,180657847.5368682,72303971.97965127
242,43997.7251699179,3830.4071716069825,188836519.7466142,72303971.97965127
243,42999.346452894475,3746.58125835503,174389804.92719752,72303971.97965127
244,42738.64059866474,3783.2478383501816,175328764.67773843,72303971.97965127
245,41884.90910768348,2762.9430232289933,123913271.00154588,72303971.97965127
246,45547.36333742964,6339.151248508551,321563975.75675803,72303971.97965127
247,44799.7628675767,5436.037621841513,264197618.92562085,72303971.97965127
248,45356.27962046342,5289.435358187928,279575497.34601843,72303971.97965127
249,41649.487059756575,2690.4164456299127,119540727.23554409,72303971.97965127
250,42617.54749976367,3433.6257914612956,157793910.64966312,72303971.97965127
251,42930.68731647683,3814.0729060222134,176459635.64301735,70914217.79148887
252,41863.16889024642,2805.1280211077365,125757298.09472147,70914217.79148887
253,43925.81170788961,4541.069982491391,217963690.3782905,70914217.79148887
254,40858.49718419825,1855.5546410262864,75869762.31141452,70914217.79148887
255,41766.59585143321,2725.7444792642464,121621278.06408715,70914217.79148887
256,40765.57495762134,1817.4896860015008,74122927.06196378,70637655.80832575
257,44632.65603550607,4493.836184993573,224990194.27568874,70637655.80832575
258,42692.55786501638,3743.21328391716,173108107.7103317,70637655.80832575
259,40648.65701503645,1826.1688777529612,74285048.81564108,70637655.80832575
260,41838.656287467194,2877.724811952624,126360061.00560108,70637655.80832575
261,41648.992578549165,2775.2463696009318,122691093.21373041,70637655.80832575
262,44578.73027989638,5615.588957545586,269352778.3096585,70637655.80832575
263,45586.409669062974,5409.970816779112,273731984.8321497,70637655.80832575
264,41905.566630764064,2890.442407213341,128225232.1295542,70410332.22693387
265,41571.444765903114,2805.8644697632467,123676763.50048026,70410332.22693387
266,41741.026189594835,2808.8950375268128,124771809.09471634,70410332.22693387
267,41741.05318518642,2804.623342231144,125100625.68877022,70410332.22693387
268,43378.94112103644,3601.608435111505,174248349.69542563,70410332.22693387
269,43475.736011175155,3639.326420004762,179558645.39198765,70410332.22693387
270,41686.88241659965,2750.2071292923456,120735209.09115283,70410332.22693387
271,41776.970364938024,2725.7050349159317,120495457.21761103,70410332.22693387
272,42540.08233819665,3643.515291121819,168209609.92721885,70410332.22693387
273,40837.34527151246,1992.4405105771834,81479482.04498246,70410332.22693387
274,43413.82166457989,4503.6684583309225,215294514.31688118,70157361.74916035
275,41572.56000216702,2799.631656125631,124297226.45554502,70157361.74916035
276,41541.338148936295,2902.850380964578,128024514.74614039,70157361.74916035
277,41370.72675364149,2863.29947987652,126110179.7856679,70157361.74916035
278,43346.01934236721,3675.7068604319634,179413011.88754416,70157361.74916035
279,42529.114729358334,3585.263582912831,165804900.31327206,70157361.74916035
280,43131.89850504508,4450.9764863600485,209704451.82954073,70090458.57229447
281,42326.983084738684,2929.02618737046,139914549.89531147,70090458.57229447
282,42113.21276991162,2660.9560972404033,126643761.57218449,69472623.98792273
283,42497.035851898225,3928.5187893328316,179995652.39168,69472623.98792273
284,41924.46889066478,3608.9679092515894,164449805.49936992,69472623.98792273
285,41995.673625600306,3704.0990988520707,167548768.68858296,69472623.98792273
286,42019.09963027584,3782.2367910421112,173637491.39010316,69197029.67337452
287,39884.81540476643,1942.395279606792,77566277.99544853,69197029.67337452
288,43552.47026298177,4419.287077752783,217170753.79817533,69197029.67337452
289,41918.410580210024,3663.115884963514,182465866.22582623,69197029.67337452
290,40897.0557682822,2781.7291929530065,120775844.86196618,69197029.67337452
291,42766.60638966701,4455.756878017397,207861864.35739645,69197029.67337452
292,41141.15928433731,2872.6587913777744,125843049.73488216,69197029.6733745
293,40055.26335742177,1946.414542612086,78094302.24231616,69197029.6733745
294,40946.04891538077,2796.1568836871365,121727383.68886583,68973362.49017774
295,42611.255610682245,4441.78992859526,207567071.1000032,68973362.49017774
296,40041.685000960206,1988.3817552367552,79829485.52545518,68973362.49017774
297,42671.96451171365,4656.704666672222,215820440.65772104,68973362.49017774
298,41553.14647692004,3457.8247330753643,156859845.1104404,68973362.49017774
299,41718.17707157928,3623.0747648466363,163766000.24888796,68973362.49017774
300,42585.78756462353,4510.077308506825,210624749.0014418,68973362.49017774
301,41734.89236099254,3641.008152939484,164350869.36496812,68973362.49017774
302,40627.578503121564,2617.131734145798,113613211.37142071,68973362.49017774
303,40840.84200668638,2882.520430227876,124807226.5578878,68973362.49017774
304,42452.11755661301,3609.324031741636,170307256.14979973,68973362.49017774
305,41502.53035946078,3515.222134849231,158256712.77938184,68337847.48137914
306,41182.381811629806,3697.593398445343,165671697.94828644,68337847.48137914
307,40473.95028080543,2846.530793678831,124813502.28890157,68337847.48137914
308,40559.75906127434,2778.780768524073,120953577.54816577,68337847.48137914
309,41486.47457605329,3688.949573160777,180240963.09500727,68337847.48137914
310,41305.99540953768,3607.1253300002486,162206617.7152609,68337847.48137914
311,44117.940517004245,6404.2042802524375,304262280.8770975,68337847.48137914
312,43284.255022574296,4511.3566670114305,217191807.05234256,68337847.48137914
313,42390.46791163487,3709.068148047832,176791181.2608412,68337847.48137914
314,39517.81113580554,2028.9524081611264,80254415.83076403,68337847.48137914
315,43033.22489586055,4370.784141941733,210551764.51894546,68337847.48137914
316,42354.97574011269,4646.164463138193,215082258.02662635,68337847.48137914
317,41770.83570315807,3922.8511788448436,180550817.14921138,68337847.48137914
318,41618.51978587224,3678.2226958597507,166425501.69492966,68337847.48137914
319,39509.05682948213,1919.5917950635085,75889070.51090212,68337847.48137914
320,39727.21105729602,1865.313694615244,74141522.75644085,68337847.48137914
321,40202.34722020421,2663.6756111189798,114546988.96490565,68337847.48137914
322,43350.14568503273,5475.457423527557,256632933.66662374,68199283.76769873
323,39438.02447994015,1912.5138561662873,75560480.4751575,68199283.76769873
324,39828.443242669535,2097.8567285051085,83691375.11053956,68199283.76769873
325,41898.1829995023,3495.9438495919276,167386241.23050228,68199283.76769873
326,40435.2170294173,2937.201057978709,126106480.02058308,68199283.76769873
327,43273.019396464486,5497.9909662069895,259248535.23406547,68199283.76769873
328,41076.60394194879,3537.3604674541107,158445489.62450594,68199283.76769873
329,39290.18299762851,1885.9147926736266,74162936.43732227,68199283.76769873
330,40079.098850130795,2719.8685805438895,116947379.85434914,68199283.76769873
331,41069.10559332602,3583.628500170054,160433951.54623783,68199283.76769873
332,41118.937897107666,2762.1579802720726,128594823.51718616,68199283.76769873
333,40940.01412045919,3598.8454359929865,161548513.37686497,68199283.76769873
334,40326.70971509804,2723.951074189326,118239684.50419721,68199283.76769873
335,44103.339488590784,6194.57878970469,294884531.03604424,68199283.76769873
336,41132.832188437475,3512.236108355299,158000654.34544715,68199283.76769873
337,40270.018524755214,2838.506301136807,121428819.25952247,68199283.76769873
338,41357.464729928295,3683.696537636327,165303529.10246652,68199283.76769873
339,41270.950337102615,2768.793428351285,129193380.11483379,68199283.76769873
340,43612.09741313605,4876.347744493336,234704984.3156008,68199283.76769873
341,43277.26847605351,4492.604393525764,217697769.9244544,68199283.76769873
342,40373.59242353254,2694.0689038556675,117474672.13625959,68199283.76769873
343,39927.0110398015,2156.727778963653,86625575.4710484,68199283.76769873
344,40977.76287824278,3583.3313420452423,159656205.454215,68199283.76769873
345,39569.51473024797,1896.3946124870013,75134241.60483815,68199283.76769873
346,42149.08985197542,3685.1882102178706,177664715.62569112,68199283.76769873
347,40283.75986995162,2676.1937653622094,114731225.37724324,68199283.76769873
348,40549.52676735226,2937.2574001669914,126020568.73526451,68199283.76769873
349,41046.26459436067,3577.6703133436436,161411348.7172274,68199283.76769873
350,43055.78882515729,5354.770498994885,249214671.39567384,68199283.76769873
351,40254.12862760293,2750.890010013786,118284224.80092296,68199283.76769873
352,40237.63190232737,2783.3456513907945,119152230.26661186,68199283.76769873
353,40291.74914027907,2787.581100875558,119555589.5493583,68199283.76769873
354,42446.257848353496,4621.302583887803,213554976.23142695,68199283.76769873
355,40260.53546620871,2735.0498294357058,116884312.96508405,68199283.76769873
356,40328.382931811015,2721.4712084293815,117213262.56925687,68199283.76769873
357,43118.98980910353,4344.873866186919,212230110.1515294,68199283.76769873
358,39273.14848953538,1862.2181627178732,73209065.26720689,68189124.73054741
359,40221.96350400329,2736.0253931680472,117926018.44285533,68189124.73054741
360,41947.409580746935,3672.499006331639,175403632.04304895,68189124.73054741
361,41341.30562262492,3680.3945593082617,166087899.24318337,68189124.73054741
362,39422.23052535472,2025.4265302093984,80025374.1413499,68189124.73054741
363,41644.17832658401,3706.3195827192817,167265747.19337717,68189124.73054741
364,41240.13821356052,3678.944390039675,164436540.3002971,68189124.73054741
365,43499.00010363783,4579.159722313987,222608481.8871738,68189124.73054741
366,40266.36248362404,2730.6970705680847,117736663.77656157,68189124.73054741
367,40162.54574322397,2738.4460896226306,117912820.13439596,68189124.73054741
368,41224.62309036286,2769.1321685732582,131045374.45163727,68189124.73054741
369,41376.321656175394,3772.5272446156187,170465443.5703856,68189124.73054741
370,39998.49256871971,2676.605688497531,114836780.51924965,68189124.73054741
371,42254.422709615894,4623.266358239145,212513728.3550024,68189124.73054741
372,40300.58242082381,2690.0775801297455,116174802.35887814,68189124.73054741
373,42218.75974901285,4465.734998419152,205284480.26945457,68189124.73054741
374,42006.40617066424,3732.9734087364695,177089838.13770074,68172715.4594626
375,39295.731451274354,1868.9677239242053,73490520.54869986,68172715.4594626
376,42011.37582886954,4361.634429112955,198864811.4485914,68172715.4594626
377,40150.17030319346,2713.691511134766,115116645.84015536,68172715.4594626
378,40316.52337437767,2783.3468015325802,119124996.347104,68172715.4594626
379,40299.34077967775,2878.460465605206,123941258.99970107,68172715.4594626
380,40315.067821936995,2692.962551229732,116344852.7408592,68172715.4594626
381,39375.409785214404,1881.7887524263485,74262531.0561336,68172715.4594626
382,41464.38739953253,3810.169117370665,172838234.80114213,68172715.4594626
383,40487.42962543313,2788.514128074473,120889281.62203416,68172715.4594626
384,39682.50541327211,1946.5819291910186,77423309.86341633,68172715.4594626
385,40286.88024296916,2792.324476281718,120762447.75587578,68172715.4594626
386,40791.31116487324,2940.405324755686,127581981.2030706,68172715.4594626
387,39608.87868587721,2009.043613784185,79989470.75314566,68172715.4594626
388,40219.10297114102,2760.319388298517,118897303.59438558,68172715.4594626
389,41371.69946852928,3717.6345551681284,167189182.83509853,68172715.4594626
390,42189.195557415784,4518.618092495846,207052790.3261028,68172715.4594626
391,40384.5675683378,2858.295624835719,124465133.67880163,68172715.4594626
392,40407.86991158387,2781.574553964886,120205045.15869415,68172715.4594626
393,40522.26310356449,2849.1890256690886,122054527.46604553,68172715.4594626
394,39684.550801294914,2029.6966671994796,80716278.13617611,68172715.4594626
395,39553.4155270154,2129.0795508335045,84594517.21345225,68172715.4594626
396,42028.26141287418,4525.284647651192,206744001.0172158,68172715.4594626
397,41163.603588813,3704.1174948001585,165675298.51109213,68172715.4594626
398,40258.857869923646,2838.2885964416237,122174185.70396423,68172715.4594626
399,40238.688115230965,2850.6385704433496,121935550.39863701,68172715.4594626
400,40883.92674759092,3422.1931585596058,151949059.18707922,68172715.4594626
401,43403.529259645606,5576.991247916852,262695687.2275021,68172715.4594626
402,41400.98973552375,3798.2774756529316,169486437.90628082,68172715.4594626
