,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,49001.358385717605,4210.499805375003,221159234.55537662,105626632.46504106
85,48116.334335885,3431.9110569528757,172163889.0569456,105626632.46504106
86,50826.33713244986,5063.317807524897,279988287.81271094,105626632.46504106
87,49698.039758255494,4889.810298174716,258899827.65257448,105490162.3931827
88,49640.86161523558,4208.454053537389,227620519.2032867,104554265.48271705
89,48278.94777160291,4047.7434183700543,207940196.4001972,104409356.66348182
90,49864.135206603045,5617.431668971249,313308371.8284218,104408770.6977753
91,49199.36936092234,5081.941574720475,267001234.25817338,104408770.6977753
92,52090.38782035624,6346.781677960846,353445275.75397384,104408770.6977753
93,47501.49164519808,3458.155746985114,171329492.63859898,104408770.6977753
94,47143.93284082597,3245.9495517692108,160604449.47364962,104408770.69777529
95,47293.728223784135,3266.8789297310673,161679859.62277564,104408770.69777529
96,49109.09552741026,4073.641020951188,218674510.75141907,104408770.69777529
97,48055.62006438264,4043.387907891917,221694538.30663532,104408770.69777527
98,48229.68221720931,4023.8451856992733,206499447.92092982,104408770.69777527
99,49386.54881731603,4191.142848959659,225841475.29182404,104408770.69777527
100,47386.557778972405,3271.3948518286866,161686775.71132395,104408770.69777527
101,46173.27085825537,2381.6128623386057,109958349.60595512,104408770.69777527
102,47115.66237615072,3221.8340112734672,159159249.2415959,104408770.69777527
103,47084.432363344116,3327.408611340487,163423976.7482869,102882575.98284917
104,45638.04395335236,2407.3913753529205,109887015.22212867,102826983.17409374
105,45647.42911059897,2581.1882667828354,117776971.06205702,102826983.17409374
106,48575.151743862596,4896.303979791688,253198648.8527093,102826983.17409374
107,46423.63968548697,3259.8944219518467,158442795.1393252,102826983.17409374
108,47709.94898523784,3984.1679691183335,203994452.34976563,102826983.17409372
109,47576.19397927661,3326.089641070823,171308293.75440192,102826983.17409372
110,45611.46550554036,2380.0568461958396,108549630.40038264,102826983.17409372
111,45867.736001326906,2517.6237356782062,115569156.49539919,102826983.17409372
112,50838.180612972006,6489.620179065181,348802946.7112261,102826983.17409372
113,49262.17210568856,5202.578990818359,278723386.25461936,102024842.76019904
114,48025.42903338191,4849.198497388529,263564037.74924964,102024842.76019904
115,46262.79171933954,3298.1246796633613,159565069.20447525,101833438.61570953
116,45108.48535281552,2303.555625874355,103906591.29412265,101833438.61570951
117,47093.75211754063,4016.379080260414,201047360.2319683,101687600.64349617
118,49086.093291881516,4977.652131894583,268308195.15018025,101687600.64349617
119,46886.56738659745,4144.598526150085,222398683.9758222,99972164.78005789
120,45895.12433332174,3206.2296698517193,154728021.96073222,95961416.1931612
121,45847.95105977195,3193.202812986646,153718746.6040659,95961416.1931612
122,46838.02643552565,3849.3058505916365,192081791.22588086,95961416.1931612
123,45817.47247269489,3082.7749961367635,148445182.3320356,95793285.65747517
124,47984.21866766324,4816.850865826038,247328562.86317796,95793285.65747517
125,47794.54702960375,4861.4270318381605,249665209.95883632,95793285.65747517
126,45997.83944769028,3233.5379735431184,155532599.35267508,95793285.65747514
127,47780.278537866594,4911.762771794324,251484156.96057925,95793285.65747514
128,46877.9172785314,3946.542263173277,197487753.26973477,95793285.65747514
129,47742.995894368985,4818.16734921272,262193416.36619312,95577272.55199917
130,48781.565923853785,4825.359206614688,255522900.09320483,95043821.75251769
131,45723.84284561532,3172.2646877944694,152945045.74712306,95043821.75251769
132,47671.61380638332,4868.115606172785,248087446.83034906,95043821.75251769
133,45482.782712795146,3088.9787699771164,147149092.67742795,94641176.24935074
134,47592.699482172044,4935.631443585697,265865247.61903316,94641176.24935074
135,47265.278848907015,4654.769947099774,250244520.39131293,94641176.24935073
136,46625.09622329599,4000.8306840985483,216521391.59219733,94641176.24935073
137,50284.85610611358,5647.431313972478,342048250.35694695,94641176.24935073
138,46792.127843559036,4077.0923403305046,201788444.09740728,94641176.24935073
139,46888.19096519337,4070.847693128725,203655903.7270277,94641176.24935073
140,46403.31718891471,4100.28802419703,203225618.53670573,94641176.24935073
141,46436.328673758544,3056.439969951908,155751721.48559386,94641176.24935073
142,45706.37137995053,3145.1611517708425,150223069.6945741,94641176.24935073
143,47422.963587972474,4728.525208929847,239932108.87437773,94641176.24935073
144,46800.18765987109,3888.8680352849856,193815578.4724943,94641176.24935073
145,46677.04107420547,3979.7773942038125,197469223.94554186,94641176.24935073
146,44504.270702555266,2207.9420530498187,98272972.0253723,94115488.22973181
147,46388.55968817368,4004.9469712978,198616264.5184886,93796479.61354645
148,47375.06836165948,4783.355441938561,242023497.47095424,93796479.61354645
149,45051.1523853164,3103.9936400784222,146184384.41350144,93796479.61354643
150,50722.854509540586,6280.768549870644,377461732.2906809,91881499.95324408
151,46248.257616556446,3987.9719877217285,195939639.69073033,91881499.95324408
152,45312.640056999066,3267.3525386643387,154968012.7171259,91881499.95324408
153,44486.7367245053,2285.255863854988,101797074.76702063,91881499.95324408
154,44364.155943620906,2362.128860667256,104817207.01070178,91881499.95324408
155,48191.77048214227,5571.346242157795,301734259.7820307,91491064.18175618
156,50076.326291500234,7056.415011383692,386659325.3419417,91491064.18175617
157,45594.70180183101,3091.34145043482,148099268.93994042,91469407.6246436
158,46321.41301177688,4080.555390236447,202379348.60723,91429344.36609128
159,46278.31013488455,2970.120328291065,151814896.17114288,91429344.36609128
160,46233.43042220922,2972.0189822364164,152901368.5626574,91429344.36609128
161,44140.7205557454,2235.209790718944,98659184.43312074,91243273.82501264
162,44116.632313215036,2440.3979669191954,107762899.86083739,91243273.82501262
163,46269.19810028975,4132.720585989191,203640202.35667562,91243273.82501262
164,47056.044571722116,4836.021525057052,258535475.5720212,91243273.82501262
165,48817.64710704626,4713.736016560621,257565201.22274217,91243273.82501262
166,44626.11508222707,2373.605726772498,106061116.36023588,91243273.82501262
167,49249.50203078751,5629.0316970304975,303327042.4921866,91243273.82501262
168,45233.450801358755,3214.0447226619895,153296312.48913985,91243273.82501262
169,48914.36873347232,6486.89893056874,367990075.22440016,91243273.82501262
170,44432.44319493287,2380.909110636212,105942268.68578354,91243273.82501262
171,47972.7252370105,5476.404849479701,281423289.6878714,91243273.82501262
172,45012.33373372053,2998.9070703809966,141610901.5912532,91243273.82501262
173,44059.03184640557,2102.806549725493,92645805.62784213,87770051.55598968
174,45677.53824212235,3463.7182283803877,166014515.9198105,87770051.55598968
175,46184.82126375298,3928.0859663613837,193222569.53317142,87480131.71179828
176,48007.19682256109,5507.204870787315,298370812.8275709,87480131.71179828
177,47009.45086418387,4815.531276279143,257469082.03447914,87480131.71179828
178,46095.22204461527,4163.473631186557,204584020.86453786,87480131.71179828
179,45245.71784017255,3173.0795160883345,150547608.29089862,86340930.99397567
180,47334.37270294041,4875.705377574387,247727080.774197,86340930.99397567
181,46753.667532361345,3845.9901466223782,198653852.02394718,86340930.99397567
182,48252.19519715854,4884.079527733143,257382614.76435447,86340930.99397567
183,45942.91937630655,4005.9867667517015,196917161.65803275,82384572.64923196
184,48007.240301900485,6340.103475936019,323605817.01587456,82384572.64923196
185,44528.01037773292,3006.003641501754,140845135.71035016,82384572.64923196
186,48885.09049348609,6597.955094448998,368356474.96862376,82384572.64923196
187,45255.50793754074,3727.3918871907417,182030658.71633595,82384572.64923194
188,45033.38661016115,3114.3203701949797,154206828.32032084,82384572.64923194
189,44205.50496485384,2888.7270502813417,135016703.1141761,82370232.97854194
190,44289.30314002792,2993.3879120853876,139691585.88118955,82370232.97854194
191,43281.4344607864,2229.3079061713674,96438364.34069365,82370232.97854194
192,45035.97674973185,3079.189005139281,152757481.1491691,82269531.70322584
193,44386.431953042724,3129.1442619775944,145724805.24945965,82269531.70322584
194,44124.26997746147,2932.3982621038076,136213372.70023417,82269531.70322584
195,46327.82297520743,4477.749241012929,224790144.37181082,82269531.70322584
196,44265.4733625275,3173.3342688694906,147480375.06930548,82269531.70322584
197,43201.69570449938,2041.8015465104813,88197198.92876902,82269531.70322584
198,44282.10133752662,3027.4795713172543,141621853.8450137,82269531.70322584
199,45238.228818456315,3872.4197484887236,188217753.17090228,82269531.70322584
200,48032.78136251555,5491.5894005733235,301776789.1337657,82269531.70322584
201,44960.01374703167,3877.355776936267,187021662.00024948,82269531.70322584
202,44896.69501910972,3778.887220692176,182496759.1770243,82269531.70322584
203,43434.25774238851,2238.8693891849152,97434965.17878057,82269531.70322584
204,45172.83675850108,3948.5188720148726,191761017.0640666,82269510.48180996
205,43189.012509961496,2307.3278713253726,99707330.64805907,82269510.48180996
206,46259.96029142867,4772.66025308804,238871506.66739815,82228782.43077171
207,46034.22598716266,4890.436033916416,257372032.51160216,82228782.43077171
208,45235.246752901716,3983.7991604072217,193175240.9636312,82228782.43077171
209,44330.38091684652,3041.614005284323,142828815.52937984,82206455.95082466
210,46094.50073224692,3967.7991931178112,202349061.18084332,82206455.95082466
211,45256.47039357982,3856.2206683670884,186427628.60377043,82206455.95082466
212,44217.7313694627,3001.1581547204864,140419197.34657764,82206455.95082466
213,45004.71383455914,3962.4791218655605,205171112.7457221,82206455.95082466
214,45078.33398110523,3936.230571274738,190094621.73951238,82206455.95082466
215,44985.05815975457,3805.4343582558186,183647600.549941,82206455.95082466
216,49087.80374663214,7284.461695104537,391718333.4219688,82206455.95082466
217,47118.698380646965,5692.562428961688,305072958.52228165,82206455.95082466
218,45394.37408918944,3952.6083498811067,191238435.3976381,81399213.70304282
219,44792.09732667745,3046.5091597010446,144683575.54190773,81399213.70304282
220,45131.8276691893,3099.6972595555626,147201018.66352963,81399213.70304282
221,44076.77547701293,2088.387425670914,92097261.56670602,81399213.70304282
222,46856.21727894435,4824.915605476376,259103306.7659611,81399213.70304282
223,46846.945407531704,3998.5899609234793,229279937.9889134,81399213.70304282
224,47760.501805662076,5500.552906309366,298423447.1467439,81399213.70304282
225,44755.567631405465,3123.4838416845564,146456039.37672988,81399213.70304282
226,47821.67879098584,4762.795027807477,250981271.95920545,81399213.70304282
227,43758.045105735684,2266.4410049951725,99172473.94188926,81399213.70304282
228,47156.35429218182,4780.372711184157,258608366.3146987,81399213.70304282
229,46633.53008867692,4738.077434208877,236682404.53974304,79503025.3712789
230,43952.86738828034,2097.259604487858,92434303.92558432,79503025.3712789
231,45757.499712384466,3948.504336598687,194057608.97016466,79503025.3712789
232,44998.15897862675,3070.903946183578,145038778.64823666,79503025.3712789
233,45671.58883280693,3662.3172649960106,178238213.3921265,79503025.37127888
234,45728.264321763905,3690.6972669098286,180841056.53179798,79503025.37127888
235,45763.66543187316,3768.3272559645375,200844732.48137087,79503025.37127888
236,44790.74700021633,2880.253313156774,135289122.40060106,79486120.99433346
237,46012.4835797554,3887.09193195704,205612812.1386943,79486120.99433346
238,48555.02040683876,6295.262520740587,340616610.168164,79486120.99433346
239,48105.0206333495,4648.05758584162,246746937.71149716,79486120.99433345
240,46371.85803736853,3981.9443820751076,199294552.9829793,79486120.99433345
241,45621.89854610291,3853.5865822914666,188989005.23686454,79428956.34589905
242,45026.2051639523,3148.0714644391023,149621681.17764738,79389117.73166792
243,45640.76582072968,3823.815682812611,188314167.01844358,78244352.77021648
244,48824.88205159817,6316.247569325901,355548223.2665629,78244352.77021648
245,45169.50987582974,3033.329548537319,151601578.1106693,78244352.77021648
246,47990.816724465956,4634.377920813942,250090196.99808154,78244352.77021648
247,44195.394368328154,2815.8507966914417,130615776.73896384,78244352.77021648
248,49680.836662447145,7195.005700546605,379350223.48352754,78244352.77021648
249,44232.34115626428,3077.882987223683,143953625.69442615,78244352.77021648
250,47886.592751418575,6320.8836089900105,355744893.433819,78244352.77021648
251,45810.61099096527,4690.852023455748,246262883.36229968,78244352.77021648
252,44146.07632225235,3040.611066634454,141389503.74255058,78244352.77021648
253,47108.750777833055,5499.149696271598,291941351.3588501,78244352.77021648
254,45277.96347555354,3778.7682766815315,184910047.1436708,78244352.77021648
255,43308.67906403488,2011.9443199545985,87236879.27011198,78244352.77021648
256,43147.625614141936,2368.6020120714734,102163803.4803674,78244352.77021648
257,46238.08024338985,3809.8660357241533,195638080.01775733,78244352.77021648
258,44211.58004555825,2918.7315844131513,137443663.79226536,78244352.77021648
259,46149.18318892711,4651.886823440509,231803506.25198236,78244352.77021648
260,44380.001834907234,3052.615484057812,142914573.98414072,78244352.77021648
261,46138.74867141385,4599.64038514739,229977322.59213915,78009593.3732976
262,43117.82479627877,2114.9338877974137,91266362.28697303,78009593.3732976
263,48021.34683158554,5591.000473668098,292373327.13586557,78009593.3732976
264,46997.49537761832,5508.928442131788,293501462.2212172,77686184.20762162
265,43335.90271077315,2233.4533699951908,96996927.07231049,77686184.20762162
266,43222.16307492985,2103.315763585981,90918481.836952,77686184.20762162
267,44896.643657486784,3919.692057070429,189116559.82950038,77686184.20762162
268,45031.084458306395,3930.2800409229144,189447831.877748,77686184.20762162
269,44142.26944552614,2963.0028148122265,137371541.90632224,77686184.20762162
270,46136.27919311673,4558.958346415385,227221334.15299153,77686184.2076216
271,46792.83288483094,3774.900192365853,201608970.74794406,77686184.2076216
272,47172.91406496232,5380.258262418815,291038288.5216813,77686184.2076216
273,45099.71538115406,3692.7879460251584,179189217.42991653,77686184.2076216
274,47963.950527543755,5507.10415479539,311921918.24756783,77686184.20762159
275,48127.15369970397,5640.16133751744,297957894.6010231,77686184.20762159
276,43381.2053428738,2097.4226076313125,91096099.12369093,77686184.20762159
277,49805.378050125655,7228.989597960332,399026822.86634636,77686184.20762159
278,43098.238703320785,2154.078306477721,92859986.86577033,77686184.20762159
279,45178.561060777036,3802.437686416744,183705777.40814957,77686184.20762159
280,45028.02378183724,3684.0095597009545,179644533.6842317,77560978.4222892
281,43923.12166440484,3058.898799875204,141729879.94002837,77560978.4222892
282,43936.99913168893,2889.0065428147877,134186630.94088903,75181318.14176428
283,51648.29334244451,6447.830508706498,394153378.2615722,75181318.14176428
284,46886.6190349524,5367.033747678313,269391856.10907185,75181318.14176428
285,48501.257732807455,7074.664559740985,377191141.4166788,75181318.14176428
286,44173.64315666976,2830.0029684979763,133142974.00075571,75181318.14176428
287,43809.898189316074,2818.0565546946323,129792478.29292178,75181318.14176428
288,44663.348486163384,3631.3246726596662,173763386.23899037,75181318.14176428
289,47190.39655671008,4829.875460930479,250413818.21173882,75181318.14176428
290,43896.859006330764,2951.238871996962,136678335.14280683,75181318.14176427
291,46047.53590904217,4066.224549114714,206199817.922716,75181318.14176427
292,43957.994613125855,2990.2410013218464,140036633.15052623,75181318.14176427
293,44476.31252248564,2965.012768669021,139074446.8142107,75181318.14176427
294,47965.901452940874,5436.416220787965,307279056.1829656,75181318.14176427
295,46647.68592108356,5257.7532865070025,280062451.03913325,75181318.14176427
296,42947.91059487943,2102.0089706248373,90269748.60774866,75181318.14176427
297,45733.57430653783,3741.5000950010094,189366176.37023094,75181318.14176427
298,45042.39356993571,3693.210515699868,179240634.7721718,75181318.14176427
299,44818.55502633819,2893.08831761473,144023191.01670322,75181318.14176427
300,43956.9403168727,2908.729782323112,134615522.08995503,74165981.74920699
301,43953.901788563686,2751.3001689596317,127355253.27770707,74165981.74920699
302,46803.95484635545,5457.986975031589,289901287.57951367,74165981.74920699
303,44209.09801123606,2977.586625006664,139625476.13433272,74165981.74920699
304,47079.95539566897,5488.657167209227,293767155.2743925,74165981.74920699
305,44791.12304871848,3687.2269975058275,178290142.1273775,74165981.74920699
306,44989.690763428036,2984.6199065947208,148886109.07085058,70488145.62554634
307,43193.42357159265,1996.06010737504,86292686.16534075,70488145.62554634
308,45823.413020525,4583.675674024053,226510699.34354314,70488145.62554634
309,45825.61119945481,4655.183311075141,229924186.67266735,70488145.62554634
310,45028.592208252696,3698.31150730185,179318949.16501144,70488145.62554634
311,44338.76425944994,3091.9720760841547,143642005.83400172,70488145.62554634
312,44186.74291034155,2968.1752190083434,138051169.36043528,70488145.62554634
313,45941.18077527066,3904.0387725354585,199110556.49271134,70488145.62554634
314,45173.07043965873,3913.346733824755,190007118.60552412,70488145.62554634
315,43149.2010861329,1893.11083428551,81766339.93139033,70488145.62554634
316,43911.82576138184,2819.7040739256972,130719813.45805392,70488145.62554634
317,45730.993882425464,4513.706750617462,222656587.71982965,70488145.62554634
318,44835.1195185712,3662.0648839379073,176843596.0227739,70488145.62554634
319,43062.41910050662,2045.47915016994,88150432.05310959,70488145.62554634
320,44940.58201729023,3663.7724191739917,179137492.64999968,70488145.62554634
321,43043.28171853271,2405.973632378622,103596379.55067031,70488145.62554634
322,44063.421993925855,2878.134319364178,134760867.1168038,70488145.62554634
323,43781.32950229422,2823.880295237638,130501750.00109777,70203794.76131065
324,45602.49830619874,3831.0993441952787,194117117.4154052,70203794.76131065
325,42867.44811590691,2241.899117490863,96141045.56120834,70203794.76131065
326,44532.873954194234,3759.7623520782654,194775167.35678756,70203794.76131065
327,45613.267191696024,3454.74269970528,176795542.2472671,70203794.76131065
328,45668.7461525196,3873.5156926217,196298470.9960759,70054267.83099377
329,45054.75773251376,3997.7202714987093,192430619.42402953,70054267.83099377
330,43717.6980904568,2870.434479287206,133299436.43766625,69958845.95617218
331,45429.39550130488,4481.6683346679165,220438241.3477029,69958845.95617218
332,43694.854280453954,2867.7270084748347,132419074.13140902,69958845.95617218
333,43459.45776489221,2850.4781942423297,131093761.0374506,69723889.62047409
334,42921.360232500214,2144.4206599702425,92252877.00029267,69723889.62047409
335,45306.32330433327,4525.611321769376,221818446.15149063,69723889.62047409
336,44838.438415283985,3886.7842707996833,186825167.8378666,69723889.62047409
337,42695.00714714527,2076.02692999252,88713595.58435786,69723889.62047409
338,43673.520685655436,2807.665308798926,130156271.37403703,69723889.62047409
339,44602.7993378186,3745.643372943688,181009887.6282372,69676299.28227791
340,44832.58098030105,3812.1997159193124,183530323.40379182,69676299.28227791
341,45532.961794544884,4689.763833358009,244493555.26544055,69676299.28227791
342,42501.28779506437,1908.072055563252,81098025.40891756,69676299.28227791
343,46525.18159832711,4674.839873830761,242443420.34821224,69676299.28227791
344,45790.80924423423,3763.8104675496725,193232122.59752235,69676299.2822779
345,45351.20331172887,4514.83614231385,236457273.2807618,69676299.2822779
346,45615.856241568945,4626.6258744261995,244351488.87866718,69676299.2822779
347,44601.50167428687,3782.9373252128703,180851065.28284225,69676299.2822779
348,43307.11336434572,2749.276248677238,126651352.78649302,69676299.2822779
349,44818.85550819751,2867.7286861840084,143018443.96244067,69676299.2822779
350,42609.24571346801,1949.1844599363135,83190927.82841016,69676299.2822779
351,44294.78844390715,2993.3312168064194,140216024.93479556,69676299.2822779
352,45801.65254821395,3947.556830545672,197304521.61864716,69676299.2822779
353,46209.637378811574,5386.371437135169,284263844.68932784,69674200.61973931
354,43707.392025508525,2833.601864812851,130288580.27569456,69674200.61973931
355,45412.14009106698,4661.0773739101505,243018843.4760127,69674200.61973931
356,46298.68844263857,5499.374913028428,288487502.85141635,69674200.61973931
357,44513.22240505654,3755.7212362014857,181163006.92666596,69674200.61973931
358,46334.31068559737,5240.3155202810785,276828494.050111,69674200.61973931
359,44533.959646419724,3738.199158510225,179005518.83877832,69674200.61973931
360,44491.0601535,3751.7626364592534,178681912.64837456,69674200.61973931
361,47620.776234920915,5448.552146033734,307175038.1120973,69674200.61973931
362,44747.30567207558,3046.647666982225,150816992.68286428,68821630.68453145
363,43946.329571150876,3771.9189434982754,178470260.00921062,68821630.68453145
364,46934.65920087588,4539.829481854731,273684802.94822496,68233741.97113806
365,42724.28898694097,2930.5445911309557,134069227.930011,67668917.16072044
366,43564.51086542373,3763.12097438723,177884305.77494043,67668917.16072044
367,42916.62577029647,2873.228037983168,132048718.87424012,67668917.16072044
368,43850.56923512572,3835.8612046646,181182740.0714466,67668917.16072044
369,41698.7355602643,2133.7355850788013,89059610.70353645,66727908.50036575
370,42564.795154579064,2835.382396970787,128125921.50987259,66727908.50036575
371,45535.05264300265,5594.456909805525,274759704.17298955,66727908.50036575
372,43996.20411357569,3911.7363254199504,183938326.06112307,66727908.50036575
373,42479.33488399591,2732.2751227849294,123855654.44607611,65936386.8022007
374,44309.1460426311,3859.6402648589146,192153169.70116705,65936386.8022007
375,42412.24521164865,3025.979465817703,135425515.04273027,64945150.78814358
376,43310.81961242623,3955.961280139071,182718706.16291732,64945150.78814358
377,42474.77986032656,2816.3759303348465,126272514.3507208,64945150.78814358
378,41337.71059058165,2016.8527687762955,83491846.25852238,64945150.78814358
379,42349.941896132965,2892.851476002778,129360288.24093652,64945150.78814358
380,41343.996223100316,2024.4959514406787,83759984.35750997,64945150.788143575
381,44347.60685988316,4499.207964090962,216169163.84620404,64945150.788143575
382,44049.45392038977,4411.864159172977,229971504.97837338,64945150.788143575
383,43342.9869199948,3717.746086816927,175475274.28511137,64945150.788143575
384,42297.936284079275,2918.9579784415637,130434545.61115336,64945150.788143575
385,43134.91387731357,3647.7221421239456,169892282.51259726,64945150.788143575
386,42049.46949715393,2557.4097162448024,114392053.61978407,64945150.788143575
387,41568.637402536966,2213.6273923194335,92175318.01404044,64945150.788143575
388,42279.00279857259,2693.2941044578147,120126778.00453405,64945150.788143575
389,42320.75893314666,2856.523516103118,128044867.01951483,64843702.0622736
390,43579.572003820984,3635.515673753585,173025453.1944326,64843702.0622736
391,45250.7022663105,3778.189769883913,199915515.719286,64843702.0622736
392,45055.76341923718,5302.881620742777,258097534.8813692,64843702.0622736
393,45987.11370672089,4591.41844879,240070618.50317556,64843702.0622736
394,45999.47139358891,5401.568360753635,274093223.5554861,64843702.0622736
395,43104.57011157951,3552.867831877377,182443009.01593226,64843702.0622736
396,44133.70009699887,4597.680804270456,237500036.4144629,64843702.0622736
397,43213.57175963092,3566.001258437673,167443331.3257931,64843702.0622736
398,44116.99657516921,4554.925624390094,217050518.18640748,64843702.0622736
399,42171.253144814116,2832.504831112953,128897780.79390311,64843702.0622736
400,41944.484212352036,2951.878094254221,131550459.85105291,64843702.0622736
401,44618.73851868589,3957.4146301047817,196026395.5801504,64843702.0622736
402,43917.0484431464,4445.6947747810955,212579622.24447864,64843702.0622736
403,45955.36464597835,4528.332968846048,266824920.019001,64843702.0622736
