,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,56651.96491774892,3218.2007242808854,182322002.36384818,160827960.9808889
34,56694.654434381846,3223.9514831338915,182802265.5231541,156627313.1515631
35,55781.031587406214,3266.718193749702,182218684.13192356,156627313.1515631
36,55971.14059825173,3063.2972890643155,171492582.0600439,156627313.1515631
37,56930.48966102426,4219.512365550342,249418558.42043552,156627313.1515631
38,56948.55663169293,4156.278476915936,246015780.55067945,156627313.1515631
39,55842.74586034108,3362.698042443296,187777300.0754433,156627313.1515631
40,55754.44748663851,3192.770679217435,178004034.99149263,156627313.1515631
41,55754.05212995466,3510.073426354387,195706594.9555146,156627313.1515631
42,56073.84426743204,3192.235585120156,178984931.26887396,156627313.1515631
43,55760.52062600858,3341.8124245397753,186330380.26857632,156627313.1515631
44,55943.28540087239,3276.6004745561177,183435217.55661026,156627313.1515631
45,55719.595264319025,2961.8830530364153,165026208.11113405,156627313.1515631
46,55746.436268608435,3081.6688628702987,171791577.1107277,156627313.1515631
47,55861.91992491303,3241.5706824467297,181097031.1546168,156627313.1515631
48,55772.65385253993,3302.389141890098,184176538.3926292,156627313.1515631
49,55783.99613947582,3065.4295929401856,170979298.7474347,156627313.1515631
50,55734.73262420789,3295.818047422041,183693128.70459953,156627313.1515631
51,55803.73108505927,3327.0305805739176,185650107.89910084,156421426.59180167
52,55748.16910388014,3097.4106779702515,172672591.3636075,156421426.59180167
53,56789.77131548429,4143.641498112346,244413180.6938192,156421426.59180167
54,56006.46376164139,3307.594695119505,185326761.26067924,153751039.64032054
55,55560.0005242474,3148.0188251186432,175001361.81510493,153751039.64032054
56,55474.50924847162,3035.140161205938,168363010.81819606,153751039.64032054
57,55613.60581844032,3211.6041716611116,178568671.06804854,153751039.64032054
58,56597.70746602933,4105.43181461617,241717230.13606486,153751039.64032054
59,55453.07619600509,3263.80184959023,180987852.65398937,153751039.64032054
60,55451.94095582022,3008.0238082169903,166779605.78204256,153129915.25180387
61,55514.957880626156,3115.639873525723,172982934.4843946,153129915.25180387
62,56630.73884185896,4156.76407711658,242739967.74199915,153129915.25180387
63,56834.22506468786,4021.5736490520167,235384512.86412066,153129915.25180387
64,55520.17144014688,3340.006444254802,185448379.3279217,153129915.25180387
65,55453.07619600509,3124.988466871121,173290223.5650414,153129915.25180387
66,56519.026915405935,3896.7949793227353,227790971.0084498,153129915.25180387
67,55516.81392348457,3411.710746547133,189421620.1535111,153129915.25180387
68,55453.07619600509,3162.9492483382865,175395265.67219996,153129915.25180385
69,56528.673515043265,4079.3651146944503,239010441.02466244,153129915.25180385
70,56491.36398540992,3953.1956636024647,232208774.60965687,153129915.25180385
71,55513.19713485739,3133.1130386540735,173943348.45304477,153129915.25180385
72,55512.164067822465,3281.1973633019397,182154958.68886,148430673.5128562
73,54923.44115936258,3117.2827034414267,171221691.59048244,148430673.5128562
74,56062.57445523888,4288.247926703394,248722121.96831957,148430673.5128562
75,55010.41367404959,3215.1629168624795,176913611.74242812,148430673.5128562
76,54866.84852453393,3350.699492422443,183826992.40076524,148430673.5128562
77,54911.76391922851,3108.4684771534803,170678575.30650026,148430673.5128562
78,56038.12441685957,4146.150844784771,241573217.33054233,148430673.5128562
79,55972.62158076065,4048.2320887135347,234725333.14231104,148430673.5128562
80,56101.39389350517,3959.0427890082487,230879545.69830483,148430673.5128562
81,55036.93635006498,3038.398646586903,167211922.84497544,148430673.5128562
82,54905.34580760759,3187.1338932001368,175013495.69223112,147759455.06983086
83,54644.545852181676,3064.287202711722,167458885.01873526,140399811.68377107
84,55755.09393713967,4290.206114781267,247558337.0337572,140399811.68377107
85,54644.35223783407,3174.205538236175,173431954.8967696,140376815.67780632
86,54767.61016294296,3111.47739324419,170505502.69725662,140376815.6778063
87,54680.66426931693,2852.6395977127117,155980279.09816438,140053091.12884304
88,54560.6480138141,2955.4250417980056,161305492.0262469,139343962.6945949
89,54440.659370341724,3092.9336120728167,168516931.45737332,138902132.47879708
90,54193.603190257716,3071.5257017367608,166473995.95847458,138902132.47879708
91,56400.22780353479,4019.978054233434,244506178.18782774,138600228.56720495
92,54370.231378764474,3034.560004900334,165002486.08704507,138600228.56720495
93,55363.33738189988,3920.651037538264,224305252.22574386,138600228.56720495
94,54304.25969715781,3014.594582146023,163689972.967336,138600228.56720495
95,56518.63417139686,4789.567783369391,286347444.9655049,138600228.56720495
96,54330.74784325595,2933.1370048298368,159366432.09755504,138600228.56720495
97,55487.96496132102,3672.333611506744,211757871.90384445,138600228.56720495
98,54314.28610728382,2924.6680195327963,158833207.4659607,138600228.56720495
99,54328.00505247105,2976.154319199545,161686873.95962626,138600228.56720495
100,54251.20781517791,3104.282699394926,168405995.51947954,138600228.56720495
101,54264.57433356801,3133.558904960104,170041240.12682155,138600228.56720495
102,54264.57433356801,2839.0037372137485,154057329.33131284,138600228.56720495
103,55379.312654459696,4019.691065468959,232616459.39211065,137855871.4129314
104,53966.428777063426,2959.5634295636855,159716213.85891053,137855871.4129314
105,53999.79829601105,3104.1442318616328,167641405.07238725,137723354.69070402
106,53972.24405270303,3111.9326477857685,168042997.6796631,137723354.69070402
107,53967.625539144734,3062.098405853575,165215209.83236897,137723354.69070402
108,55064.6528251764,3801.680973233308,217291403.77265033,137723354.69070402
109,53946.00295132649,2989.96192699762,161291288.48270184,137723354.69070402
110,53959.88566379102,3073.690896689873,165846414.80338067,137723354.69070402
111,54104.76867519267,3057.790573540485,165409259.4154165,137723354.69070402
112,54127.662684243965,2860.1666397756903,154803629.10887274,137723354.69070402
113,53971.41286600185,2942.809788423642,158825811.5744589,137723354.69070402
114,54009.61323896691,2795.255272154491,150972834.10921246,134171421.02127215
115,53878.40054579725,2981.8972593171925,160647996.45552212,134171421.02127215
116,56027.62360228796,4856.215409576205,307221578.149874,134171421.02127215
117,55047.85509737125,4083.4270394454265,233200577.8946671,134171421.02127215
118,56215.35501173843,3975.5335013773015,242754654.7655732,134171421.02127215
119,53916.10617666876,3000.0343510278426,161746084.28723603,134171421.02127215
120,53921.261857503254,2849.5063995080454,153648980.73250458,134171421.02127214
121,55161.21864822439,4003.6292245966397,228655962.9101215,134171421.02127214
122,53957.691015253586,2956.855187606317,159536886.62162936,134171421.02127214
123,53936.75105967214,3181.9498247480487,171609305.04915264,134171421.02127214
124,54963.74821255713,3916.236160158038,223864918.47342753,134171421.02127214
125,54149.28430075899,2890.728160849696,156526594.69490466,134171421.02127214
126,53997.586113126235,2806.3354536104016,151529762.07435375,134171421.02127214
127,54987.03814206195,3967.0288668457424,227712003.7497546,134171421.02127214
128,53982.17585101408,3009.648445619941,162515065.5393127,134171421.02127214
129,53975.47485819073,2905.0047863842046,156778003.5496257,134171421.02127214
130,53957.439677362134,2916.528723475273,157387675.59430134,128942206.546651
131,53924.65501747769,2758.5653341238976,148757799.80181545,128942206.546651
132,54055.37683675146,3005.1962490719134,162457326.34021744,128942206.546651
133,53921.26185750325,2966.2179828449216,159942216.5794161,128942206.546651
134,56068.67826243647,4651.014210604612,275906947.60773396,128942206.546651
135,53939.73966510916,3011.5080562272874,162440011.95938727,128942206.546651
136,53921.261857503254,2739.379348806072,147710791.19400892,128942206.546651
137,53921.26185750325,2893.676976049809,156030713.9566099,128942206.546651
138,53887.90650764252,2786.984352822203,150168837.90384564,128942206.546651
139,53949.1438807698,2763.1015755265953,149084395.84369978,127779246.87578866
140,53901.26365538601,3073.028438542058,165633340.49217564,127779246.87578866
141,53969.781488850305,3047.104938142987,164424802.4608369,127779246.87578866
142,53986.269473454784,2912.075344861299,157278183.3282446,127779246.87578866
143,53902.9843722143,2677.737988974522,144302140.7868316,127779246.87578866
144,53943.16660020898,2987.361819857218,161139743.41400924,127779246.87578866
145,53900.17103202689,2914.8372783563273,157100611.07689923,127779246.87578866
146,54029.6727335031,3043.2906462776455,164349098.24549735,127779246.87578866
147,53911.32503618795,2822.9529982153863,152191538.46641892,127779246.87578866
148,53992.97482270218,2900.7469949999554,156624128.64908764,127779246.87578866
149,53921.261857503254,2910.552671841344,156940672.76841286,127779246.87578866
150,53904.28296743815,2804.1251502449827,151157340.66859588,127779246.87578866
151,54054.1914973038,2841.7548139091514,153596399.4559323,127779246.87578866
152,53921.261857503254,2892.230492264961,155952717.72567448,127779246.87578866
153,55080.628603929676,3971.8372104091723,228078693.00491333,127779246.87578866
154,55021.77671811365,4037.0955841975037,230939059.01250967,127779246.87578866
155,55293.24893878641,3646.56187379587,209169222.08423203,127779246.87578866
156,55047.79235159884,4048.822796721442,232396191.1419931,127779246.87578866
157,54078.18121507256,2930.2005533010606,158552167.92658314,127779246.87578864
158,53885.14538484918,3043.214309682311,164025533.46439475,126625787.97080077
159,53409.562011022164,3000.8335395347544,160282308.79587513,126625787.97080077
160,53413.326637948456,3102.917886981125,165752858.0382052,126625787.97080077
161,55450.43359150244,4710.815230980638,275837020.6618118,126625787.97080077
162,53434.51646512996,2679.721166607962,143189604.79907042,126312841.8770384
163,54764.19118509018,4016.602292724059,229078491.89390102,126312841.8770384
164,53680.46871770082,3019.8739282566303,162198339.68385854,126312841.8770384
165,53426.98063985901,2817.328150182916,150523813.4091435,126312841.87703839
166,54651.13122971599,3862.137048259894,220548665.36074352,126312841.87703839
167,53569.441473999075,2901.4449176121475,155482716.06845957,126264593.28600258
168,54509.102818154555,3950.7616156677213,224071934.847565,126264593.28600258
169,53595.405437153335,2962.03370816011,158742624.51879445,126264593.28600258
170,53461.56247363069,3171.713965333133,169567179.12747306,126264593.28600258
171,54450.582007024415,3806.79299871345,216715171.76072758,126264593.28600258
172,53468.35872253333,2874.475163227369,153684749.6264056,126264593.28600258
173,53454.76394669731,2858.9519418482405,152837343.53013998,126264593.28600258
174,53439.12374912658,3033.5194048127923,162095944.90353972,126264593.28600258
175,53527.47512056987,2955.073405637499,158201398.10905224,126264593.28600258
176,53495.52755418199,2910.1032341384953,155686420.45398578,126264593.28600258
177,53426.486521249906,2835.9644529422176,151524848.7559784,126264593.28600258
178,53434.51646512996,3038.676339459746,162370200.89306262,126264593.28600258
179,53470.323755884674,2975.0983256158047,159079317.2851469,126264593.28600258
180,53416.515411063345,2936.216595630233,156846186.04235727,126264593.28600258
181,54532.58457099668,4030.2955475951603,229101078.0150167,126264593.28600258
182,55777.25547038717,3903.890643338929,236612367.25406593,126264593.28600258
183,54603.43384786711,3840.2317924391273,218659310.90175915,126264593.28600258
184,54493.027585791206,3804.514289333348,214678495.46055907,126264593.28600258
185,53507.38218016511,2863.914397915137,153222156.96156746,126264593.28600258
186,53434.51646512996,2885.005138289905,154158854.56393644,126264593.28600258
187,53331.50866025734,2881.9932479797217,153712400.77567133,126264593.28600258
188,54506.95849025352,3822.554696301322,217625121.8095631,126264593.28600258
189,53495.258247734084,2960.9512342196185,158397402.95962742,126264593.28600258
190,53319.470920675565,2869.0101056972417,152945159.95639488,126264593.28600258
191,53456.7327082228,2892.6626679602914,154601211.35253742,126264593.28600258
192,53527.425376652995,3031.414218662319,162277441.0694029,126264593.28600258
193,53415.06247385415,2897.9521056860644,154837673.14163628,126264593.28600258
194,53520.13068997862,2972.6395752002145,159105812.85706422,126264593.28600258
195,54535.25462052981,3637.12372977962,205804763.46823198,126264593.28600258
196,53422.66531040234,2794.07821028374,149259094.5783519,126264593.28600258
197,53503.49852762975,3024.6386390482935,161813968.57737795,126264593.28600258
198,54571.15841714122,3957.734036175374,224419865.4354539,126264593.28600258
199,55529.82649570486,4768.850525571258,280150058.5220376,126264593.28600258
200,54518.095900654924,3863.2479237434054,219924051.28124395,126264593.28600258
201,53578.90171670604,3032.0756548380664,162444929.1355697,126264593.28600258
202,53521.874912309715,2825.81428788255,151227517.4369914,126264593.28600258
203,54571.34823516473,3790.306883373589,214106562.35640064,126264593.28600258
204,53432.266563664656,2926.8785342155697,156389321.222372,126264593.28600258
205,53426.30001121345,2899.9535100405765,154931878.45424142,126264593.28600258
206,53567.38100537398,2723.825884366467,146026468.8018547,126264593.28600258
207,55621.62358264411,4704.5305954718915,276766185.6990177,126264593.28600258
208,53434.51646512996,2938.0467033859704,156993104.94739845,126264593.28600258
209,53434.51646512996,2832.956561450781,151377664.02783972,126264593.28600258
210,53584.98618480901,2889.5624322897474,154872960.04103005,126264593.28600258
211,53565.70647351343,2960.7955440154947,158601575.57510772,125499779.8098272
212,53123.58146169308,2956.6636840097276,157061550.2788435,125499779.8098272
213,53203.7040563393,2742.0913589673555,145942945.0187877,125499779.8098272
214,53195.280302694686,2939.435464343013,156361705.38876092,125499779.8098272
215,53153.73451902314,2635.3999712584578,140096344.800631,125499779.8098272
216,54163.95518360597,3818.6322405188853,214777788.77513346,125499779.8098272
217,53115.23168096313,2888.615852183785,153429291.39471895,125499779.8098272
218,53257.770469085066,2918.7787029195706,155500092.01744205,125499779.8098272
219,54195.911854064834,3948.3020762281476,222719322.77863693,125499779.8098272
220,53238.28045870962,3050.3392376392003,162356983.2825048,125499779.8098272
221,53246.978722480664,2881.8423426817317,153433976.67084688,125499779.8098272
222,53213.4649553816,2854.598250063756,151910176.8304484,125499779.8098272
223,53248.93475519532,3085.0687211047134,164329453.4707753,125499779.8098272
224,54146.93408300569,3831.6784242790213,214940150.2522089,124676638.41723582
225,52764.84329306394,2818.219575767704,148702406.35291165,124676638.41723582
226,52915.933768030256,2774.897248694945,146829379.28426984,124676638.41723582
227,52764.93776455671,2909.7253254263005,153531376.38580173,124676638.41723582
228,52985.46718703282,2903.2902142398334,153963856.54250938,124676638.41723582
229,53797.395962952774,3771.480911691873,211388754.03115183,124676638.41723582
230,52891.095074960205,3070.425140065756,162458109.42996937,124676638.41723582
231,52782.513090061315,3039.166564791614,160405622.97459957,124676638.41723582
232,52952.620484184146,2944.36755765166,155940408.3972405,124676638.41723582
233,53924.73049361464,3539.9042714004936,198607730.46328548,124676638.41723582
234,53814.17441390292,3929.614622931282,219769748.7352386,124676638.41723582
235,52911.817618806126,3041.152113366854,160999469.09111243,124676638.41723582
236,52825.306341454736,2929.702361836823,154806114.6943549,124676638.41723582
237,54869.88867683672,3604.889231397764,215349981.22672337,124676638.41723579
238,53876.85860442058,4047.478604011837,226808215.33820757,124676638.41723579
239,52866.82817809152,2863.7868782665537,151383355.8823523,124676638.41723579
240,52724.16796607722,2980.6301232280666,157161995.0549116,124676638.41723579
241,52762.502257720254,2634.0334315880464,138978194.8810749,124676638.41723579
242,52761.65505783566,2955.3412058269596,155922073.91312724,124676638.41723579
243,54907.521711194175,4696.6260355576815,274441752.07458854,124676638.41723579
244,52964.19296294587,2812.28289150611,148963434.98779672,124676638.41723579
245,52799.68362893791,2790.909173124928,147355775.57019398,124676638.41723579
246,53814.49654992827,3707.6081530460738,208124233.2829675,124676638.41723579
247,52733.520403414266,2897.0949378062005,152784444.5475548,124676638.41723579
248,52852.48431591265,2951.6103616897726,155959749.3236915,124676638.41723579
249,52859.740786950555,2845.244844742473,150439382.11328238,124676638.41723579
250,52858.866690434785,2782.2136490306993,147078610.50628924,124676638.41723579
251,52670.75646280382,3224.457675516609,169795667.90634647,124676638.41723579
252,52762.50225772024,2922.4943304589287,154198113.70901385,124676638.41723578
253,53065.81795360862,2903.3889633340946,154113554.17109537,124676638.41723578
254,52761.791573802264,3021.2468701794555,159410406.2518043,124676638.41723578
255,52762.50225772024,2722.5713850374377,143649678.84984234,124676638.41723578
256,52762.502257720254,3049.7140838335663,160910546.2336698,124676638.41723578
257,53930.56642839144,3862.40424954138,217713034.99395737,124676638.41723578
258,54009.046457849734,3841.1671247237136,214844211.14899403,124676638.41723578
259,52851.54596131495,2954.583818306027,156228211.59294254,124676638.41723578
260,52832.34976694318,2897.402288548469,153057009.94793692,124676638.41723578
261,52901.21628782605,2802.187015939644,148259032.52532613,124676638.41723578
262,53734.78818257836,3649.75763298487,203207205.94407728,124676638.41723578
263,52776.16949507965,2624.428883653281,138496723.86768588,124676638.41723578
264,52762.50225772024,2853.1487428679798,150539266.98718345,124676638.41723578
265,52926.17624918457,2918.08839318549,154453917.4699481,124676638.41723578
266,52782.42917635018,2919.330927578778,154104131.5443112,124676638.41723578
267,52812.386883363826,2704.5208531958574,142837400.9496622,124676638.41723578
268,52740.6953092427,2911.5657936934085,153554442.95068043,124676638.41723578
269,52937.146401430495,2869.1397000820148,151914278.09895286,124676638.41723578
270,52945.81211080974,2964.9114802837016,156958986.9595639,124676638.41723578
271,52830.363720960195,2847.7216847707177,150472180.49830532,124676638.41723578
272,52817.331276167046,3117.36589370328,164642185.65846154,124676638.41723578
273,52947.38662746133,2911.8168342665876,154307983.26643005,124676638.41723578
274,52812.27891240186,2873.393426262315,151753179.8802936,124676638.41723578
275,53893.09364352024,3699.7940517895668,208563933.1230458,124676638.41723578
276,53966.45211118781,3914.239551052612,219692885.69359365,124676638.41723578
277,52702.61483950885,2851.0840531129716,150264347.04745194,124402367.36534147
278,53783.94212337254,3849.281414209801,213388466.984803,124402367.36534147
279,52665.274884157894,2555.0312201961515,130261595.82071534,102921332.72054675
280,52646.43218093191,2688.1960531245977,120042896.55507822,102921332.72054675
281,52812.760225761056,2924.3798839503165,132828921.97182675,102921332.72054675
282,52635.16194406526,2887.602794756728,130501147.58399728,102921332.72054675
283,53677.26650566037,3665.509843895167,182914049.37843147,102921332.72054675
284,52789.8050897887,2739.3308086335887,123168883.53378782,102921332.72054675
285,52694.35277725655,2868.612250513505,129676067.99521823,102921332.72054675
286,52677.80088388796,2563.711715927863,113558794.97943048,102921332.72054675
287,53707.701837979315,3715.0740466869547,184635394.72891793,102921332.72054675
288,53728.74173237603,3901.3031018891998,196990984.39682314,102921332.72054675
289,52769.956303863044,2622.502933824456,116948782.54998994,99176786.97556105
290,53734.738702125884,3653.791892200533,183461468.6207207,99176786.97556105
291,52691.873029971786,2607.904123978202,115921144.45675239,99176786.97556105
292,52743.278682484386,2713.04896575881,121614932.53926083,99176786.97556105
293,52646.43218093191,2598.9770057435394,115345832.027884,99176786.97556105
294,52646.43218093191,2640.0342172481855,117507347.72890154,99176786.97556105
295,52649.29657383591,2789.565416661785,125386017.5467746,99176786.97556105
296,52798.99922699417,2769.3813494724886,124668528.51197866,99176786.97556105
297,54609.80686536761,4643.952504370123,244949751.85064262,99176786.97556105
298,52713.55944020728,2698.6829786978365,120688662.53638475,98468604.51962772
299,52716.107430656964,2837.7106221810236,128106920.01654355,98468604.51962772
300,53849.258581481525,3569.926007239643,178348426.29628482,98468604.51962772
301,54902.83834885544,4640.6841357274425,267704729.68077978,98468604.51962772
302,52610.17164623146,2819.11051706324,126847124.97965817,98231610.28737003
303,53647.885720002276,3605.578063150088,180565938.82887352,98231610.28737003
304,52653.92622491914,2802.484565814617,126141242.5150083,98231610.28737003
305,52744.05496812497,2730.869585691192,122551876.04806201,98231610.28737003
306,53474.99502509022,3767.9899259994795,188677304.50279745,98231610.28737003
307,52554.26983431076,2943.4635430624103,133246535.90341286,98231610.28737003
308,53747.46737946702,3552.1737933991376,176662603.11686954,98231610.28737003
309,52663.20634474278,2897.4414020211575,131109993.07337022,98231610.28737003
310,53522.38032313137,3732.0510952443465,186898660.52254367,98231610.28737003
311,52587.508635362414,2728.499183208405,122024791.56411807,98231610.28737003
312,52506.05655304226,2468.5594584180826,108193163.33475141,97976001.05512261
313,53742.09681529654,3675.4478429428686,184291024.91145915,97976001.05512261
314,52387.42972937324,2691.1023488384444,119604476.55954888,97976001.05512261
315,53383.82717307967,3730.444187745738,185604717.18442553,97976001.0551226
316,52383.060774251804,2703.881328059428,120264007.27822013,97976001.0551226
317,52586.202467533585,2744.6031856038926,122862432.33978765,97976001.0551226
318,53419.29825543078,3399.1794289748736,169054104.7196926,97557393.25857905
319,52155.458371875546,2643.106749136834,116573204.04631469,97557393.25857905
320,52159.251296310584,2879.8229505779937,128927156.0645603,97557393.25857905
321,52160.284386813684,2689.473816348683,119001037.8630766,97557393.25857905
322,53460.575665151155,3770.5370365996096,188283759.1001332,97557393.25857905
323,52284.746217206,2821.5439245267958,126176113.37931982,97557393.25857905
324,53296.56426320473,3689.8188459274993,184610440.6372946,97557393.25857905
325,53380.39560380436,3721.295476745974,187643858.8281653,97557393.25857905
326,53190.906108213145,3739.825628481764,186262821.5502991,97557393.25857905
327,52264.08847353833,2705.0670028795907,119936012.74755847,97557393.25857905
328,52159.251296310584,2970.373910228178,133650226.32407632,97557393.25857905
329,55375.84532695116,5607.615573156956,308825111.9157709,97557393.25857905
330,52262.94797619709,2788.316091764452,124425555.7063972,97557393.25857905
331,52247.94951498736,2760.496324522487,122926714.6406049,97557393.25857905
332,53198.46333396186,3753.5810986768365,186975456.09448084,97557393.25857905
333,52187.226747852284,2680.2502704967897,118579010.23492356,97557393.25857903
334,52333.282624241045,2639.086380126825,116811719.49437694,97557393.25857903
335,52145.84037587067,2694.9954839172105,119255705.7829983,97557393.25857903
336,52276.761441947994,2631.2398466703708,116218533.93852559,97557393.25857903
337,52314.71874643737,2687.6881633593375,119243073.69932154,97557393.25857903
338,52092.61116683906,2577.1309482278375,112998039.54154663,97557393.25857903
339,52141.97138921873,2797.6249546494246,124594701.79485103,97557393.25857903
340,52267.1348598395,2814.5822508355536,125835376.36201051,97557393.25857903
341,52243.96966493614,2697.680978763306,119618108.02153197,97557393.25857903
342,53241.221661957316,3384.477640297787,167110630.57719404,96850112.55071218
343,51967.00671823224,2605.743295454375,114214542.0840733,96850112.55071218
344,53984.38526354148,4019.2619250488,213484271.28466344,95999204.49360755
345,52912.96868229071,3655.243051074235,178394836.51011622,95999204.49360755
346,51826.68380932727,2804.2860698244403,123440507.26030877,95999204.49360755
347,51801.50302189002,2763.9595182538137,119614282.96660788,95999204.49360755
348,52907.6713556931,3726.805053681926,184330261.59124953,95679942.79105157
349,51758.52983884445,2723.483525323157,119104394.88613126,95679942.79105157
350,52714.8434493155,3566.9603415693396,175547970.82641572,95679942.79105157
351,51735.43926104098,2705.7029194938123,118103456.15076089,95679942.79105157
352,51750.63242559078,2631.7019827534077,113076887.91906075,95679942.79105157
353,52750.65738915496,3894.639497983092,193011690.7783524,95679942.79105157
354,51618.57248457268,2629.5956782004005,113945752.84142736,95679942.79105157
355,51689.136903848674,2716.2147564923607,118628605.31079325,95679942.79105157
356,51587.20189516238,2940.4601244719333,129872283.57142083,95679942.79105157
357,51600.45123809986,2937.608373960707,129721669.39877288,95679942.79105157
358,51704.750625503584,2782.8603418432285,120838353.58193636,95679942.79105157
359,51658.0962180581,2759.754207865887,120867540.52548662,95679942.79105157
360,52673.89628535112,3600.9927753439397,176280422.03749844,95679942.79105157
361,52704.48938157207,3824.4478132466693,188500316.815162,95679942.79105157
362,51661.87476851222,2795.263033336848,122536008.42402196,95679942.79105157
363,51677.40275275829,2621.0932309698633,113554771.61582783,95679942.79105157
364,51630.30748003166,2846.5288312676566,125098799.85420331,95679942.79105157
365,52662.03557460117,3895.518194828512,192334137.00351015,95679942.79105157
366,51813.04401314682,2876.5006425354813,127246844.69231324,95679942.79105157
367,51630.3434229805,2627.8465087292093,114047374.28798294,95679942.79105157
368,53893.62110678454,4377.664295725774,227260194.13211432,95679942.79105157
369,51608.89540758186,2623.060407436736,113675341.81014597,95679942.79105157
370,51695.91540756003,2697.7521668316504,117626710.35539134,95679942.79105157
371,51608.89540758186,2663.180124456397,115579030.79925346,95679942.79105157
372,52624.907399661504,3707.7796160242774,181759060.00469583,95679942.79105157
373,51684.89989406582,2622.917035879454,113739204.93579277,95679942.79105157
374,51723.40658634339,2646.6889077658316,114949729.0369927,95679942.79105157
375,51712.75088270601,2599.8870776015383,112758511.348653,95679942.79105157
376,52764.471334433634,3718.0865089619647,182689153.31745934,95679942.79105157
377,51666.56758608307,2654.576831469892,115547397.1941489,95679942.79105157
378,52865.50051890502,3823.4205820182638,189104913.7937002,95679942.79105157
379,51615.79980107419,2720.3401534177424,118754393.15577821,95679942.79105157
380,51653.19500758841,2662.404097585969,115719182.81262481,95679942.79105157
381,52773.85591120725,3530.9291924519653,172733522.4070398,95679942.79105157
382,51699.86787311007,2634.0928968866097,113142621.60743885,95679942.79105157
383,51771.37345171048,2753.1243267440245,120713390.45395625,95679942.79105157
384,51598.00727776061,2783.9010169035146,121864518.12996033,95679942.79105157
385,52729.73853952667,3390.822533500047,164196257.3911767,95679942.79105155
386,51597.50117756035,2748.8178044784295,114383362.9765279,65153418.67229683
387,51741.332308067555,2803.6358369913714,105115574.41780075,65149970.43258877
388,51665.07691708534,2386.734744368977,83760343.71273644,61043022.17011499
389,52658.14324678653,3762.541657304932,172619281.64160678,61043022.17011499
390,51629.67739454074,2604.847320682238,94852556.25416057,61043022.17011499
391,52787.403799572436,3442.5769971048685,151634253.04600245,61043022.17011499
392,51699.390627755,2582.891396580336,93806713.12805085,61043022.17011499
393,51615.5671298774,2663.2019561189227,99227772.13193636,61021312.493903644
394,51675.284376674725,2647.8974651155413,93086759.51786199,61021312.493903644
395,51623.97763313139,2723.0533583497318,100305907.9389545,61021312.493903644
396,51601.06898143746,2691.5404899597406,100259971.27012348,61021312.493903644
397,51798.31035138562,2557.1219221803067,92116152.92157134,61021312.493903644
398,51664.67049528907,2654.2512049313673,103518221.1628608,61021312.493903644
399,52712.07129446673,3413.709274004749,146211257.5451148,61021312.493903644
400,51675.140307508496,2740.487146001177,109700531.81723122,61021312.493903644
401,52748.74577854684,3589.087982970069,160117875.85358253,61021312.493903644
402,52884.00959926653,3640.8559064949104,163820860.37927276,61021312.493903644
