,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
253,42256.432302281006,4601.387789672424,42256.432302281006,40798.52393274028
254,44105.49815063707,5240.897525276869,44105.49815063707,40798.52393274028
255,42361.48867525974,4536.481031672942,42361.48867525974,40798.52393274028
256,41212.73085650151,4059.6839263413394,41212.73085650151,40798.52393274028
257,41394.11314611004,4270.726220690174,41394.11314611004,40798.52393274028
258,42736.12153687119,4479.145241699317,42736.12153687119,40798.52393274028
259,46900.557463920624,6379.173212330659,46900.557463920624,40798.52393274028
260,43170.36600843854,5460.936653506261,43170.36600843854,40798.52393274028
261,42701.47285651798,4604.899161741059,42701.47285651798,40798.52393274028
262,41357.31476540738,3949.0834420510887,41357.31476540738,40798.52393274028
263,44364.015968062995,5185.290756915276,44364.015968062995,40798.52393274028
264,43210.42984107952,4552.504770190781,43210.42984107952,40798.52393274028
265,42742.04109044599,4755.386895735278,42742.04109044599,40798.52393274028
266,43013.68534003225,5065.033702372671,43013.68534003225,40798.52393274028
267,42061.71543428215,4549.36094628128,42061.71543428215,40798.52393274028
268,43386.68984483512,5146.268408287717,43386.68984483512,40798.52393274028
269,43841.14068811016,5341.066665312162,43841.14068811016,40798.52393274028
270,41998.179467352325,4512.918771573738,41998.179467352325,40798.52393274028
271,42309.07879502744,4592.384182148735,42309.07879502744,40798.52393274028
272,41991.269233675885,4648.125292352556,41991.269233675885,40588.734875020826
273,42700.80464665889,5212.337199982777,42700.80464665889,40588.734875020826
274,44665.16408530624,5999.6654643747215,44665.16408530624,40540.8954874214
275,41768.31640538285,4653.363749795717,41768.31640538285,40540.8954874214
276,42007.0940376196,4684.506406631526,42007.0940376196,40540.8954874214
277,43032.32436081475,5211.428488982293,43032.32436081475,40540.8954874214
278,41644.41438704548,4526.32500182864,41644.41438704548,40540.8954874214
279,41915.482386385396,4584.70306291706,41915.482386385396,40540.8954874214
280,43000.50380547856,5201.659311205878,43000.50380547856,40540.8954874214
281,42283.768869868,4562.531478870522,42283.768869868,40540.8954874214
282,41764.17760505829,4512.767195944374,41764.17760505829,40540.8954874214
283,43040.39982679356,5245.540169055341,43040.39982679356,40540.8954874214
284,41214.78522232736,4078.3879948609638,41214.78522232736,40540.8954874214
285,43339.01388733857,5308.382373621583,43339.01388733857,40540.8954874214
286,40708.719540574486,3924.814224703562,40708.719540574486,40540.8954874214
287,41111.07581258908,3970.0576204440295,41111.07581258908,40540.8954874214
288,41407.48959698018,3976.3419558879673,41407.48959698018,40513.481365215324
289,43515.262877132205,5703.767261117493,43515.262877132205,40513.481365215324
290,42865.97767437327,5317.854745410274,42865.97767437327,40513.481365215324
291,43505.66533037578,5224.234293481687,43505.66533037578,40513.481365215324
292,41217.52146561725,4195.855269620208,41217.52146561725,40513.481365215324
293,41873.87505143904,4656.033854218195,41873.87505143904,40513.481365215324
294,44719.175735220444,6389.97019066357,44719.175735220444,40513.481365215324
295,43358.889401694694,5291.1723117474,43358.889401694694,40513.481365215324
296,44899.694934287974,6676.567593900601,44899.694934287974,40513.481365215324
297,42114.51330084107,4689.949664564355,42114.51330084107,40513.481365215324
298,44531.183671577324,6210.9967343750595,44531.183671577324,40513.481365215324
299,40935.95213870363,3934.9884493499385,40935.95213870363,40513.481365215324
300,42970.054317474176,5139.450253095977,42970.054317474176,40513.481365215324
301,44675.78076864306,6430.256605926997,44675.78076864306,40513.481365215324
302,44860.38750113499,6555.739771382566,44860.38750113499,40513.481365215324
303,42985.678487876496,4556.931599257504,42985.678487876496,40513.481365215324
304,45453.24366506507,5867.993967689421,45453.24366506507,40513.481365215324
305,43027.42024302708,5220.213819964822,43027.42024302708,40513.481365215324
306,43587.369287913185,5879.244024981924,43587.369287913185,40513.481365215324
307,41948.44551004855,4539.765015011203,41948.44551004855,40513.481365215324
308,42763.17766652822,5263.640442365728,42763.17766652822,40513.481365215324
309,41861.81489035326,4553.361297646756,41861.81489035326,40513.481365215324
310,41755.995540424316,4541.471248848689,41755.995540424316,40513.481365215324
311,41882.413102554914,4512.918771573738,41882.413102554914,40330.8350466978
312,41814.99963692074,4641.327073832607,41814.99963692074,40330.8350466978
313,42515.52732473255,5280.008412026786,42515.52732473255,40330.8350466978
314,42624.20256259428,5121.186337390807,42624.20256259428,40330.8350466978
315,41226.5146230634,4170.922942390091,41226.5146230634,40330.8350466978
316,42868.86057683835,4978.9685587065815,42868.86057683835,40330.8350466978
317,40717.27491453024,3934.9884493499385,40717.27491453024,40330.8350466978
318,41065.727014709235,3968.5663969823845,41065.727014709235,40330.8350466978
319,42574.19307529892,5241.884595673177,42574.19307529892,40330.8350466978
320,43848.06063709193,5472.363601055344,43848.06063709193,40330.8350466978
321,42228.87020618246,4668.389674919015,42228.87020618246,40330.8350466978
322,43821.5370298111,5715.158767404748,43821.5370298111,40330.8350466978
323,41715.81587491794,4544.486914516447,41715.81587491794,40330.8350466978
324,41788.28862991825,4593.607426546305,41788.28862991825,40330.8350466978
325,43001.53636306348,5273.957126217718,43001.53636306348,40330.8350466978
326,40904.41160151989,4087.236335008086,40904.41160151989,40330.8350466978
327,42539.406095931816,5115.819978151695,42539.406095931816,40330.8350466978
328,44576.682981828606,6256.791216048927,44576.682981828606,40330.8350466978
329,42054.71515888564,4577.377049870833,42054.71515888564,40330.8350466978
330,43962.05631922923,5636.351533886834,43962.05631922923,40330.8350466978
331,41582.72400218412,4504.807214559196,41582.72400218412,40184.41566536707
332,41006.67489830303,3985.1422898331075,41006.67489830303,40184.41566536707
333,46392.86942693438,7174.623323330141,46392.86942693438,40184.41566536707
334,43370.9205880117,5812.173726612122,43370.9205880117,40184.41566536707
335,42918.69078380491,5216.144416696098,42918.69078380491,40184.41566536707
336,44537.77989988972,6189.230040280163,44537.77989988972,40184.41566536707
337,44371.00633941077,5630.97497832452,44371.00633941077,40184.41566536707
338,42632.06681100977,5142.533665391308,42632.06681100977,40184.41566536707
339,42234.91409473437,4701.530236847937,42234.91409473437,40184.41566536707
340,46491.41187680834,7144.3243830837255,46491.41187680834,40184.41566536707
341,42537.697224985954,5123.989902687164,42537.697224985954,40184.41566536707
342,43093.49983123536,5300.3269063018215,43093.49983123536,40184.41566536707
343,41120.1772060688,4195.726729295049,41120.1772060688,40184.41566536707
344,43925.67437530374,5947.956980921144,43925.67437530374,40184.41566536707
345,41887.18754474311,4544.441462436242,41887.18754474311,40184.41566536707
346,41288.82189786884,4505.119858998008,41288.82189786884,40184.41566536707
347,46589.609576486524,7175.013234499076,46589.609576486524,40184.41566536707
348,42334.00452718379,5188.5522787253885,42334.00452718379,40184.41566536707
349,42018.87524158439,4677.314887004357,42018.87524158439,40184.41566536707
350,44614.77045166786,5923.518198175434,44614.77045166786,40184.41566536707
351,41520.192666658695,4556.59809250453,41520.192666658695,40184.41566536707
352,42355.437425397016,5210.047159406697,42355.437425397016,40031.609262355174
353,43265.77789620833,5161.553607059216,43265.77789620833,40031.609262355174
354,43177.99048138604,5760.203991427344,43177.99048138604,40031.609262355174
355,41583.998256906976,4578.62855529351,41583.998256906976,40031.609262355174
356,41511.77443287875,4688.951005431927,41511.77443287875,40031.609262355174
357,42576.3316953875,5155.097285502059,42576.3316953875,40031.609262355174
358,44924.54280382891,7017.0744392453435,44924.54280382891,40031.609262355174
359,42774.9550108507,5129.959095685443,42774.9550108507,40031.609262355174
360,40368.3731302916,4059.562263996707,40368.3731302916,40031.609262355174
361,43758.684617131854,5679.018713830682,43758.684617131854,40031.609262355174
362,43319.74289258688,5765.0791508717875,43319.74289258688,40031.609262355174
363,40924.46642286407,4200.2146838804965,40924.46642286407,40031.609262355174
364,44081.46361990222,5331.084104267195,44081.46361990222,40031.609262355174
365,41879.24991534201,5096.178171319251,41879.24991534201,40031.609262355174
366,42372.07979557729,5126.653445659057,42372.07979557729,40031.609262355174
367,45261.3906899104,6376.170674671208,45261.3906899104,40031.609262355174
368,43114.44416521425,6014.298789619672,43114.44416521425,40031.609262355174
369,42065.14261582131,5110.682900248497,42065.14261582131,40031.609262355174
370,42351.257922227305,5109.135334649595,42351.257922227305,40031.609262355174
371,44342.459063291186,6438.458202891118,44342.459063291186,40031.609262355174
372,43476.307933848,5762.193984352087,43476.307933848,40031.609262355174
373,42604.23745985541,5335.087232632545,42604.23745985541,40031.609262355174
374,41351.91864695908,4662.906481508982,41351.91864695908,39974.65024592409
375,41246.87072862605,4584.7567626570035,41246.87072862605,39974.65024592409
376,41725.39597071694,4755.514350844608,41725.39597071694,39974.65024592409
377,44636.05418614517,6630.077885322998,44636.05418614517,39974.65024592409
378,41902.41625072046,4689.670239832243,41902.41625072046,39974.65024592409
379,41871.696159657455,5341.78421208661,41871.696159657455,39974.65024592409
380,40331.12738928827,3928.777169163918,40331.12738928827,39974.65024592409
381,45559.131653039905,6308.303745740597,45559.131653039905,39974.65024592409
382,42458.875420160395,4820.907646603145,42458.875420160395,39974.65024592409
383,40479.62900846673,4010.644569282836,40479.62900846673,39974.65024592409
384,42434.789967874494,5049.276651347386,42434.789967874494,39974.65024592409
385,40449.48952210404,3934.9884493499385,40449.48952210404,39974.65024592409
386,43048.229824532835,5303.041316382662,43048.229824532835,39943.43665653276
387,42356.97652643513,5216.63406187339,42356.97652643513,39943.43665653276
388,43180.94313990647,5125.435200418104,43180.94313990647,39582.020499310114
389,43756.036662281855,6309.127311007398,43756.036662281855,39582.020499310114
390,41652.12505792455,5085.628041198068,41652.12505792455,39582.020499310114
391,43253.35709861748,5254.454109225789,43253.35709861748,39582.020499310114
392,41113.65427746669,4599.109746147934,41113.65427746669,39582.020499310114
393,42802.35860399081,5787.502848206571,42802.35860399081,39582.020499310114
394,42054.83188158637,5182.327704695983,42054.83188158637,39582.020499310114
395,40232.93127135505,3934.9884493499385,40232.93127135505,39582.020499310114
396,42114.25013171743,5011.163685696289,42114.25013171743,39582.020499310114
397,40742.59974027965,3984.592202591461,40742.59974027965,39582.020499310114
398,43742.89459676582,6390.436216108146,43742.89459676582,39582.020499310114
399,44502.74882150882,6840.891992805361,44502.74882150882,39582.020499310114
400,40913.15003376727,4528.8318852760685,40913.15003376727,39582.020499310114
401,41341.35006996569,4587.720423389184,41341.35006996569,39582.020499310114
402,42108.09234841143,5206.150621591808,42108.09234841143,39582.020499310114
403,41950.90862907419,5131.9122305598485,41950.90862907419,39582.020499310114
404,41276.106802578965,4699.391209295905,41276.106802578965,39051.28864395349
405,40478.643172199736,4563.614440970513,40478.643172199736,39051.28864395349
406,42000.12379513046,5186.504550770784,42000.12379513046,39051.28864395349
