,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
72,48829.21653949927,8615.551103622816,48829.21653949927,42167.93318638042
73,46953.277467443884,7882.821074349995,46953.277467443884,42167.93318638042
74,47664.68483294367,8236.95970572027,47664.68483294367,42167.93318638042
75,46992.495409095995,7710.480000089298,46992.495409095995,42167.93318638042
76,44238.42092696183,7130.804461195667,44238.42092696183,42167.93318638042
77,45129.02300770339,7690.934355686442,45129.02300770339,42090.302231459136
78,42362.20988057485,6365.632825191986,42362.20988057485,41598.070531515754
79,45498.84558491588,7681.13874087023,45498.84558491588,41571.51049045598
80,50698.11140086419,10293.37835836864,50698.11140086419,41571.49939929726
81,42979.19775940498,6797.082361905421,42979.19775940498,41571.49939929726
82,42682.3797934527,6670.096382604582,42682.3797934527,41503.829008340166
83,42660.65513767059,6255.203641233611,42660.65513767059,41503.829008340166
84,44902.52322984121,7255.2815334619445,44902.52322984121,41503.829008340166
85,42823.96223123063,6416.247448108649,42823.96223123063,41397.16509450616
86,42629.30801057276,6319.555828976077,42629.30801057276,41224.34683353332
87,47394.7594776897,8240.655621405222,47394.7594776897,41224.34683353332
88,43527.57743057595,7154.776385052652,43527.57743057595,41224.34683353332
89,44617.110177856215,6887.804079539977,44617.110177856215,41224.34683353332
90,50195.38376664269,9515.847892143622,50195.38376664269,41224.34683353332
91,43656.23306254709,6943.013018331939,43656.23306254709,41224.34683353332
92,42616.72635430981,6321.615763253275,42616.72635430981,41224.34683353331
93,44480.730912816645,7161.951833919849,44480.730912816645,41224.34683353331
94,45473.78063270501,7269.817022276851,45473.78063270501,41224.34683353331
95,44342.16325508321,7338.340191924642,44342.16325508321,41098.981528047894
96,48294.1284239211,8523.441409386569,48294.1284239211,41037.3826753128
97,44223.545614059476,7402.318358554205,44223.545614059476,40841.84211344313
98,45658.99521435671,7595.77619132938,45658.99521435671,40841.84211344313
99,43032.43315815501,6736.082145126182,43032.43315815501,40729.149193152785
100,42887.166898227355,7139.606721387526,42887.166898227355,40729.149193152785
101,46834.716366453096,7682.863294998848,46834.716366453096,40729.149193152785
102,42513.83600564702,6403.732346612445,42513.83600564702,40729.149193152785
103,43748.79343138572,6235.099277159183,43748.79343138572,40729.149193152785
104,45844.25227901285,7714.75309757043,45844.25227901285,40727.99167180927
105,45891.34154114713,8025.862028977666,45891.34154114713,40679.818197596294
106,44207.384613536284,7033.802081317677,44207.384613536284,40679.818197596294
107,41762.99933708585,6046.4777285086075,41762.99933708585,40679.818197596294
108,42720.848160076086,6671.91212920188,42720.848160076086,40679.818197596294
109,45509.06423425572,7891.801329319252,45509.06423425572,40679.818197596294
110,42624.33716265113,6631.913906381016,42624.33716265113,40487.254586898816
111,43353.42321608075,6776.59270904697,43353.42321608075,40487.254586898816
112,43639.570022367814,7006.61760431962,43639.570022367814,40487.254586898816
113,42623.999096511856,6552.24562706468,42623.999096511856,40487.254586898816
114,44351.10926157141,7540.867785339355,44351.10926157141,40487.254586898816
115,42026.05479280009,6398.470541418038,42026.05479280009,40487.254586898816
116,41773.88160576466,6261.705743104438,41773.88160576466,40487.254586898816
117,41781.691218330445,6230.308254269346,41781.691218330445,40487.254586898816
118,44221.910433705096,7358.537025425787,44221.910433705096,40487.254586898816
119,42858.68308028369,6754.193231901149,42858.68308028369,40487.254586898816
120,44579.20061290613,7930.2921602567685,44579.20061290613,39969.192042479095
121,40264.22784580998,5803.447445807087,40264.22784580998,39887.38344843383
122,45444.10227680261,7070.515135326486,45444.10227680261,39887.38344843383
123,41180.20173012947,6293.187609155166,41180.20173012947,39887.38344843383
124,42891.486469053125,7593.36895917941,42891.486469053125,39887.38344843383
125,48505.457840576884,8755.382951895113,48505.457840576884,39879.23160534241
126,44950.606521020316,7648.870263050929,44950.606521020316,39879.23160534241
127,41191.87359015727,6178.902816905289,41191.87359015727,39879.23160534241
128,44112.522205987574,7749.197717096034,44112.522205987574,39879.23160534241
129,40882.17042608165,6098.31339839981,40882.17042608165,39879.23160534241
130,43213.46631511532,6771.912461126417,43213.46631511532,39879.23160534241
131,44501.62741048033,7116.364641511129,44501.62741048033,39879.23160534241
132,43025.2613224653,6961.849962389846,43025.2613224653,39879.23160534241
133,44115.001283156176,7071.068955011581,44115.001283156176,39879.23160534241
134,41003.223800058084,6244.717286638429,41003.223800058084,39879.23160534241
135,46048.33389491019,7582.026106495093,46048.33389491019,39879.2316053424
136,41963.19430197392,6379.104526087145,41963.19430197392,39421.39998171095
137,46478.423455677,7702.565166721884,46478.423455677,39236.57242056053
138,43354.78027459348,6338.640904362842,43354.78027459348,39227.35716790801
139,44606.998384350816,7297.722279695959,44606.998384350816,39227.35716790801
140,44342.02660787328,7690.948313210763,44342.02660787328,39227.35716790801
141,42193.79063145665,6718.725439937666,42193.79063145665,39227.35716790801
142,41326.31401693874,6505.309610786691,41326.31401693874,39008.47488472159
143,42893.77584434244,7471.558463583574,42893.77584434244,39008.47488472159
144,42979.718477587485,7126.455312364595,42979.718477587485,39008.47488472159
145,40363.46471930088,6038.16698788867,40363.46471930088,39008.47488472158
146,41443.663879571104,6520.546257130188,41443.663879571104,39008.474884721574
147,43141.585758928864,6189.690485020017,43141.585758928864,39008.474884721574
148,41485.7346832726,5891.316128556341,41485.7346832726,39008.474884721574
149,43180.59375979354,6974.80507693456,43180.59375979354,39008.474884721574
150,45124.430628366776,7775.405508666187,45124.430628366776,39008.474884721574
151,43427.5129877477,6825.525979832356,43427.5129877477,39008.474884721574
152,42170.933809857124,5683.3218422779755,42170.933809857124,38658.12606561984
153,42268.298969139265,5706.392977817581,42268.298969139265,38658.12606561984
154,40995.236997196815,5652.679498674865,40995.236997196815,38658.12606561984
155,42113.22465879725,6283.441770950702,42113.22465879725,38658.12606561984
156,42846.1373349303,7139.543583391884,42846.1373349303,38658.12606561984
157,42049.10844563903,6182.909119077446,42049.10844563903,38658.12606561984
158,40127.446263518425,5084.00385491612,40127.446263518425,38491.88180990852
159,41210.36830180071,5643.70747700092,41210.36830180071,38491.88180990852
160,43039.91727737601,7050.739884332211,43039.91727737601,38488.21138778014
161,40828.63876297596,5510.005585352899,40828.63876297596,38450.45332603165
162,41788.49845328656,5628.10212593531,41788.49845328656,38436.79678911963
163,42727.550621208895,6822.625317990952,42727.550621208895,38249.792943555934
164,39572.11999216303,5054.483647072484,39572.11999216303,38249.792943555934
165,40668.48398446686,5737.72640335603,40668.48398446686,38249.792943555934
166,40458.24755439865,5733.571114733634,40458.24755439865,38249.79294355593
167,42690.50765589556,6815.049980367,42690.50765589556,38249.79294355593
168,43566.086083430775,7487.088270191025,43566.086083430775,38249.79294355593
169,39616.2932382268,5122.510393762146,39616.2932382268,38249.79294355593
170,42369.869016983066,6797.6142585495345,42369.869016983066,38249.79294355593
171,41619.30259908584,5751.816602682638,41619.30259908584,38249.79294355593
172,42728.076766807506,6866.633903718811,42728.076766807506,38249.79294355593
173,41599.29627446639,6208.642783294084,41599.29627446639,38249.79294355593
174,44875.75236612494,6904.625975649751,44875.75236612494,38249.79294355593
175,44571.388598960875,7283.356970730427,44571.388598960875,38249.79294355593
176,41488.0865435351,5799.193854182508,41488.0865435351,38249.79294355593
177,43400.645801461615,6291.297615432641,43400.645801461615,38249.79294355593
178,40255.22763753236,5538.528794830521,40255.22763753236,38249.79294355593
179,39397.013353290386,5039.190105606542,39397.013353290386,38249.79294355593
180,44479.30426439537,6813.191175657074,44479.30426439537,38249.79294355593
181,41521.99474985277,6286.52880512265,41521.99474985277,38249.79294355593
182,45270.444621478644,7368.79046779393,45270.444621478644,38249.79294355593
183,44831.749677119325,7871.016175462049,44831.749677119325,38249.79294355593
184,41707.41689701276,6136.531827574548,41707.41689701276,38187.66556463068
185,41115.827709108315,6136.407588547746,41115.827709108315,38187.66556463068
186,40532.79698644097,5539.8066776090445,40532.79698644097,38187.66556463068
187,42400.741568872,7077.256054556356,42400.741568872,38187.66556463068
188,43549.09504299805,7433.6470762841955,43549.09504299805,38187.66556463068
189,42116.43780784974,6197.292195571982,42116.43780784974,38187.66556463068
190,44371.70902199145,7004.579014352385,44371.70902199145,38187.66556463068
191,41400.939673418536,5844.529901790638,41400.939673418536,38187.66556463068
192,39392.00039341722,5088.994003565848,39392.00039341722,38183.38051873082
193,41373.25226531534,6560.305225087139,41373.25226531534,38183.38051873082
194,43976.87398993615,7393.325216979931,43976.87398993615,38183.38051873082
195,42453.31850505037,6201.403259748527,42453.31850505037,38183.38051873082
196,45021.51699120685,6904.915784837824,45021.51699120685,38183.38051873082
197,42479.75359954059,6838.931743507774,42479.75359954059,38183.38051873082
198,47823.02269726385,8473.149948019567,47823.02269726385,38183.38051873082
199,44125.81729253991,7275.288846383849,44125.81729253991,38120.512858926435
200,42483.743680071566,6513.453317123148,42483.743680071566,38120.512858926435
201,41504.17692227878,5695.797209030172,41504.17692227878,38120.512858926435
202,43085.83816137967,6777.365127938843,43085.83816137967,38120.512858926435
203,41484.92718093316,6298.263670070343,41484.92718093316,38120.51285892643
204,44449.921552194966,6758.212207076952,44449.921552194966,38120.512295779794
205,38533.34848496794,4507.663912323097,38533.34848496794,37996.654779084754
206,44283.54451704208,7789.706226770839,44283.54451704208,37996.654779084754
207,42033.99782136317,7155.373355962138,42033.99782136317,37996.654779084754
208,43129.78447829101,7062.742622513634,43129.78447829101,37996.654779084754
209,45047.31423735999,8106.535888661017,45047.31423735999,37996.654779084754
210,42186.768971244746,6207.163247062008,42186.768971244746,37996.654779084754
211,42129.22342922424,7030.86922971513,42129.22342922424,37996.654779084754
212,41336.602964709586,5769.273787962936,41336.602964709586,37996.654779084754
213,43774.56826681085,7079.05060843413,43774.56826681085,37625.25579443592
214,42779.64703309881,6318.8353142904,42779.64703309881,37625.25579443592
215,39749.353194534764,5524.176259540729,39749.353194534764,37625.255794435914
216,41414.74018546893,6972.562642406105,41414.74018546893,37625.255794435914
217,40935.404264946235,5641.165483254893,40935.404264946235,37625.255794435914
218,44741.09001583501,8138.766531069101,44741.09001583501,37625.255794435914
219,46633.513682123186,8877.410110040943,46633.513682123186,37625.255794435914
220,41315.43742175085,6144.9305007704625,41315.43742175085,37493.84080448794
221,42006.20464947429,6227.804452493624,42006.20464947429,37493.84080448794
222,42677.5995760029,5828.505901742381,42677.5995760029,37493.84080448794
223,37898.07565852172,3600.068624399145,37898.07565852172,37491.08179277913
224,40640.4625362612,5609.655759712737,40640.4625362612,37491.08179277913
225,43295.57810586314,7529.939745569279,43295.57810586314,37491.08179277913
226,43524.230946908254,7868.570490721229,43524.230946908254,37491.08179277913
227,45479.34044939228,8022.63337435018,45479.34044939228,37491.08179277913
228,42748.48166331078,7255.245060413455,42748.48166331078,37491.08179277913
229,40738.03178452928,4974.444759342476,40738.03178452928,37491.08179277913
230,47317.21800220086,8998.981546082694,47317.21800220086,37491.08179277913
231,42564.88910959153,6639.370457936954,42564.88910959153,37491.08179277913
232,39796.098774431324,4997.486973080535,39796.098774431324,37491.08179277913
233,42486.65770269933,5560.511712575293,42486.65770269933,37491.08179277913
234,40963.66951604486,5071.768277859364,40963.66951604486,37491.08179277913
235,42832.70343551149,5642.824835577785,42832.70343551149,37491.08179277913
236,39844.89454663374,5129.2339047810965,39844.89454663374,37491.08179277913
237,40669.38507365891,5004.427684088657,40669.38507365891,37491.08179277913
238,42226.30718684122,5669.484861580023,42226.30718684122,37491.08179277913
239,41639.117609894856,5816.728882579895,41639.117609894856,37491.08179277913
240,42720.71485615168,7244.349291205067,42720.71485615168,37491.08179277913
241,46743.01124905653,7462.513764620964,46743.01124905653,37491.08179277912
242,46501.583907370274,10279.742280710738,46501.583907370274,37491.08179277912
243,45176.650132514835,8922.16796659546,45176.650132514835,37427.34563600739
244,47715.88338773194,8529.387684458929,47715.88338773194,37427.34563600739
245,38595.25088998375,4944.215053121445,38595.25088998375,37427.34563600739
246,41299.86010272373,6977.7101944605265,41299.86010272373,37427.34563600739
247,42272.680246787015,7179.78562699989,42272.680246787015,37427.34563600739
248,45824.18268710589,8260.125370942787,45824.18268710589,37427.34563600739
249,40973.79254028119,6048.516626312265,40973.79254028119,37427.34563600739
250,42753.352960489094,5425.51796228537,42753.352960489094,37427.34563600739
251,42529.799800642024,7559.515020882405,42529.799800642024,37427.34563600739
252,44787.585702549455,7282.9226792662985,44787.585702549455,37427.34563600739
253,41971.00922581047,6865.024643828192,41971.00922581047,37427.34563600739
254,40516.255792249714,5501.839039075305,40516.255792249714,37427.34563600739
255,40692.97818958269,6294.019859016271,40692.97818958269,37427.34563600739
256,39916.10560108685,5417.846911745941,39916.10560108685,37427.34563600739
257,38684.44913201033,4816.062587787417,38684.44913201033,37427.34563600739
258,40608.45093733362,6079.819390554343,40608.45093733362,37427.34563600739
259,40783.66518303718,6323.845131913717,40783.66518303718,37427.34563600739
260,39708.16068553829,4841.40427727182,39708.16068553829,37427.34563600739
261,43384.742465443254,6918.354771552254,43384.742465443254,37388.86931391745
262,41769.05794452525,6340.704593889095,41769.05794452525,37388.86931391745
263,40622.27222554955,6401.286403760919,40622.27222554955,37388.86931391745
264,39982.36573787268,5544.701214106385,39982.36573787268,37388.86931391745
265,39609.0373976915,5426.983666761723,39609.0373976915,37388.86931391745
266,44748.07201141356,8009.250517959894,44748.07201141356,37388.86931391745
267,39808.96368729601,5393.611434819107,39808.96368729601,37388.86931391745
268,43733.74061539679,7701.4227210640265,43733.74061539679,37388.86931391745
269,40854.91110638851,5475.575505830124,40854.91110638851,37388.86931391745
270,38926.54202058434,4995.865853387697,38926.54202058434,37388.86931391745
271,42717.942241556586,7516.6756129925725,42717.942241556586,37388.86931391745
272,42475.35297488915,6995.658527180053,42475.35297488915,37262.90807809254
273,41753.15395340905,5997.5111443552905,41753.15395340905,37262.90807809254
274,43353.123047019246,7168.91496425848,43353.123047019246,37262.90807809254
275,39685.832116638725,5453.556151747275,39685.832116638725,37262.90807809254
276,43411.37469693927,6046.534222207573,43411.37469693927,37262.90807809254
277,40532.47360738258,5634.332600216623,40532.47360738258,37262.90807809254
278,44588.85453794381,8046.378759195647,44588.85453794381,37262.90807809254
279,42593.289628713406,7437.052023568396,42593.289628713406,37028.65920571538
280,42983.404938339125,7285.445701790237,42983.404938339125,37028.65920571538
281,40384.69573813111,6130.324026025171,40384.69573813111,37028.659205715376
282,40310.31033299553,5973.526623895266,40310.31033299553,37028.659205715376
283,41436.48223225516,6812.4986606580005,41436.48223225516,37028.659205715376
284,40225.945782179566,5877.052249720053,40225.945782179566,37028.659205715376
285,40030.849590735415,5344.748743391383,40030.849590735415,37028.659205715376
286,39194.26952058326,5223.846975864315,39194.26952058326,37028.659205715376
287,40045.84054595941,5918.018474308562,40045.84054595941,36957.29004811807
288,43195.300394210804,8091.9541884126975,43195.300394210804,36957.29004811807
289,39200.97458476424,5247.503277571492,39200.97458476424,36622.765376572825
290,45704.17116139482,8163.836153419608,45704.17116139482,36622.765376572825
291,39235.94896786194,4418.286709676713,39235.94896786194,36622.765376572825
292,41547.40072910495,5835.240244262802,41547.40072910495,36622.765376572825
293,42549.06918580612,6617.2111629073015,42549.06918580612,36622.765376572825
294,39089.17909633048,5149.968563050953,39089.17909633048,36622.76537657282
295,38987.36168983492,4421.986179152223,38987.36168983492,36622.76537657282
296,42407.61755525295,6877.633107869432,42407.61755525295,36622.76537657282
297,41764.35327499957,6258.167291686625,41764.35327499957,36622.76537657282
298,44369.085687955725,8074.4491405067765,44369.085687955725,36622.76537657282
299,44577.06890741688,7922.186769451053,44577.06890741688,36622.76537657282
300,42629.92410619413,6356.492038792125,42629.92410619413,36622.76537657282
301,40879.740460748624,6605.186169390006,40879.740460748624,36622.76537657282
302,37776.90945229302,4392.873172586956,37776.90945229302,36622.76537657282
303,40615.668095545916,6509.832602184995,40615.668095545916,36622.76537657282
304,37327.23839113211,3747.6788782394333,37327.23839113211,36622.76537657282
305,41024.04255125565,6460.265088778784,41024.04255125565,36622.76537657282
306,42621.79788794009,7333.14340993017,42621.79788794009,36622.76537657282
307,41587.73585827762,6421.462553550476,41587.73585827762,36622.76537657282
308,42636.61164924927,6541.555917114429,42636.61164924927,36622.76537657282
309,43136.754062099295,7559.080761253043,43136.754062099295,36622.76537657282
310,40863.62398007677,6641.1919508420415,40863.62398007677,36622.76537657282
311,44991.47241585478,7916.846898146369,44991.47241585478,36622.76537657282
312,43434.51089451446,6883.449062073918,43434.51089451446,36622.76537657282
313,40997.30270054934,6803.499457350852,40997.30270054934,36622.76537657282
314,39972.10087235573,5761.141328641149,39972.10087235573,36622.76537657282
315,40079.68689650777,5645.57453819392,40079.68689650777,36622.76537657282
316,43850.04679149346,6105.5274931504655,43850.04679149346,36622.76537657282
317,39831.99493337434,5752.076567642219,39831.99493337434,36622.76537657282
318,42513.001987803196,6964.880815788971,42513.001987803196,36622.76537657282
319,44179.770737695646,9405.838972975498,44179.770737695646,36622.76537657282
320,41857.57646692061,6473.631143418147,41857.57646692061,36622.76537657282
321,40822.20264153723,6304.113813188086,40822.20264153723,36622.76537657282
322,43121.06420988683,5795.491413580496,43121.06420988683,36622.76537657282
323,37804.824812919025,4420.006142654706,37804.824812919025,36622.76537657282
324,38689.67778011968,4412.644193917133,38689.67778011968,36622.76537657282
325,42630.54484318681,6399.544437081481,42630.54484318681,36622.76537657282
326,40963.61576852853,6250.021199154199,40963.61576852853,36622.76537657282
327,37951.4305444124,4612.229382438112,37951.4305444124,36622.76537657282
328,38808.30285096311,5156.546410990578,38808.30285096311,36622.76537657282
329,37768.65918754808,4486.910169333092,37768.65918754808,36622.76537657282
330,41830.70277282951,7452.402366674297,41830.70277282951,36622.76537657282
331,42063.39909667386,6658.03736050977,42063.39909667386,36622.76537657282
332,39948.94793580106,5119.329381918096,39948.94793580106,36622.76537657282
333,40666.58315902834,5915.449961097806,40666.58315902834,36622.76537657282
334,45771.783753106196,7009.730373821808,45771.783753106196,36622.76537657282
335,41514.929734256155,6340.576607869572,41514.929734256155,36622.76537657282
336,43742.24172967331,7168.628573076957,43742.24172967331,36622.76537657282
337,40197.26818576533,5645.470518885702,40197.26818576533,36622.76537657282
338,44473.91949752749,6385.358716519404,44473.91949752749,36622.76537657282
339,43345.35560769892,6957.862401884056,43345.35560769892,36622.76537657282
340,40015.8343880785,5559.446859550457,40015.8343880785,36622.76537657282
341,43579.910819047975,8074.720106236144,43579.910819047975,36622.76537657282
342,41644.89506630997,7033.193797416017,41644.89506630997,36622.76537657282
343,46549.8286720946,8600.453911010985,46549.8286720946,36622.76537657282
344,41808.880213609176,6265.452432517672,41808.880213609176,36622.76537657282
345,43746.141346838784,7915.126552602902,43746.141346838784,36622.76537657282
346,39178.489950163945,5100.806541090603,39178.489950163945,36622.76537657282
347,44649.7923488491,7759.4273507921225,44649.7923488491,36622.76537657282
348,40871.83545147738,6439.610868960734,40871.83545147738,36622.76537657282
349,38873.72192170816,5298.136211513485,38873.72192170816,36622.76537657282
350,42177.41239411406,6630.189424775994,42177.41239411406,36622.76537657282
351,40175.59344772525,5980.856578086473,40175.59344772525,36622.76537657281
352,43614.007141888454,6545.116893064924,43614.007141888454,36622.76537657281
353,45474.3597647522,7773.5955939998385,45474.3597647522,36622.76537657281
354,44198.003506453635,8763.752495399154,44198.003506453635,36622.76537657281
355,42819.23783407644,7088.421112364113,42819.23783407644,36622.76537657281
356,41720.99565826554,7206.014492835672,41720.99565826554,36622.76537657281
357,42021.76885758957,5327.931851116772,42021.76885758957,36622.76537657281
358,42406.08310326956,8164.459285434072,42406.08310326956,36622.76537657281
359,39707.71623160337,5769.390137431846,39707.71623160337,36622.76537657281
360,38983.1735913591,4980.120014127411,38983.1735913591,36622.76537657281
361,39777.29907720256,5288.121281895708,39777.29907720256,36622.76537657281
362,39798.41626440973,5836.367624230818,39798.41626440973,36622.76537657281
363,38803.21344353117,5099.526344536159,38803.21344353117,36622.76537657281
364,40641.91609469473,5030.902899317936,40641.91609469473,36611.78630359493
365,41604.48722535903,7352.43741831972,41604.48722535903,36611.78630359493
366,38627.94468334132,5066.270294736338,38627.94468334132,36529.14577023023
367,43767.0505721121,6766.659003329111,43767.0505721121,36529.14577023023
368,41772.8735479614,7362.00639522714,41772.8735479614,36529.14577023023
369,42369.21345122476,8339.53318233422,42369.21345122476,36529.14577023023
370,39767.66456950239,5920.712536220124,39767.66456950239,36529.14577023023
371,38824.51389042921,5333.283354655007,38824.51389042921,36529.14577023023
372,41889.93038428071,6759.819008831027,41889.93038428071,36529.14577023023
373,39504.86432185689,5901.554859524251,39504.86432185689,36529.14577023023
374,41600.94477665016,6233.856706243689,41600.94477665016,36529.14577023023
375,44450.291889697124,8888.853574529965,44450.291889697124,36529.14577023023
376,41606.34568342184,6480.530859849975,41606.34568342184,36529.14577023023
377,41367.63138311937,6732.674232849729,41367.63138311937,36529.14577023023
378,38854.39615093245,5358.6635206353585,38854.39615093245,36529.14577023023
379,42840.7372244759,7533.323999560054,42840.7372244759,36529.14577023023
380,43441.183445539136,9088.126052834368,43441.183445539136,36529.14577023023
381,40638.50497879669,6598.28095627789,40638.50497879669,36529.14577023023
382,45474.220979359896,10102.104065522442,45474.220979359896,36529.14577023023
383,40886.217107505254,5996.9947367496125,40886.217107505254,36328.733651395196
384,39653.36989928321,5302.412572103011,39653.36989928321,36328.733651395196
385,44032.95757823935,8795.59551387528,44032.95757823935,36328.733651395196
386,42155.31242989873,7703.101201892723,42155.31242989873,36328.733651395196
387,40524.519648952,6583.734817116395,40524.519648952,36328.733651395196
388,40322.17928646471,5916.612086476044,40322.17928646471,36328.733651395196
389,39623.43281751148,6226.282143063723,39623.43281751148,36328.733651395196
390,42274.470525154095,7494.690958397759,42274.470525154095,36328.733651395196
391,46263.53987328992,8853.76129651575,46263.53987328992,36328.733651395196
392,42199.88041752589,7916.717799365785,42199.88041752589,36215.98194460716
393,40230.4368090206,6360.968271114217,40230.4368090206,36215.98194460716
394,41375.227494928695,7361.622364846457,41375.227494928695,36215.98194460716
395,41241.987639509825,6639.803547837784,41241.987639509825,36215.98194460716
396,42526.40432681877,6784.001974977332,42526.40432681877,36215.98194460716
397,40536.38105881,5279.5466827774535,40536.38105881,36215.98194460716
398,39343.9690512806,6042.569483458428,39343.9690512806,36215.98194460716
399,42276.2076288002,7530.339484893042,42276.2076288002,36215.98194460716
400,42241.14836428952,5792.7210871805955,42241.14836428952,36215.98194460716
401,38290.6579329088,4576.776673084723,38290.6579329088,36215.98194460716
402,43312.62860340193,7024.067088150163,43312.62860340193,36215.98194460716
403,39341.60890285727,5207.152759413919,39341.60890285727,36215.98194460716
404,44129.037805428154,7893.513488936973,44129.037805428154,36215.98194460716
405,42284.76665401399,7036.166279461689,42284.76665401399,36215.98194460716
406,40679.52739279235,5782.470934419486,40679.52739279235,36215.98194460716
407,41408.6263832748,5927.107198899872,41408.6263832748,36215.98194460716
