,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
201,25312.289569045766,2578.435218019938,25312.289569045766,24980.093745608923
202,26008.693422864115,3089.935457969863,26008.693422864115,24980.093745608923
203,27062.301060257952,3711.56047884063,27062.301060257952,24980.093745608923
204,28713.281109662457,5384.873072675228,28713.281109662457,24980.093745608923
205,25462.5888267445,2523.6159016662523,25462.5888267445,24980.093745608923
206,27088.549108785657,3835.45880404778,27088.549108785657,24980.093745608923
207,28010.112162946425,4771.745111176926,28010.112162946425,24980.093745608923
208,28638.254092459196,5471.7764228162405,28638.254092459196,24980.093745608923
209,26507.98870053243,3200.910090275405,26507.98870053243,24980.093745608923
210,27152.895435925853,3837.97309386096,27152.895435925853,24980.093745608923
211,26967.771593986876,4005.6030742053335,26967.771593986876,24980.093745608923
212,25941.82907246307,3158.7547667927147,25941.82907246307,24980.093745608923
213,25256.008836062792,2465.08580324956,25256.008836062792,24980.093745608923
214,25549.720186565202,2611.226735105257,25549.720186565202,24980.093745608923
215,27185.341728561692,3930.724520451583,27185.341728561692,24980.093745608923
216,27113.16891210508,4041.371431171117,27113.16891210508,24980.093745608923
217,27834.114413924333,4652.942654220216,27834.114413924333,24980.093745608923
218,26364.700579586817,3302.5040394483776,26364.700579586817,24980.093745608923
219,27136.72827340936,3946.3702519500757,27136.72827340936,24980.093745608923
220,26186.220516465775,3164.6697050245666,26186.220516465775,24980.093745608923
221,25155.247313495543,2368.001414356376,25155.247313495543,24980.093745608923
222,26202.770746917282,3119.658444544496,26202.770746917282,24980.093745608923
223,26304.022717856355,3101.6771849568645,26304.022717856355,24980.093745608923
224,27203.1926833453,4044.235674075639,27203.1926833453,24980.093745608923
225,27226.83774697148,3877.9745943947005,27226.83774697148,24980.093745608923
226,27367.26288913367,3980.446957131011,27367.26288913367,24980.093745608923
227,25095.727771430407,2417.0991811690756,25095.727771430407,24980.093745608923
228,25217.551785672465,2429.0092566225653,25217.551785672465,24980.093745608923
229,26903.90566391258,3711.56047884063,26903.90566391258,24980.093745608923
230,25321.703184878126,2546.4166309996212,25321.703184878126,24980.093745608923
231,27031.729511811114,3761.5846285360813,27031.729511811114,24980.093745608923
232,30941.228227149368,4480.787122001729,30941.228227149368,24980.093745608923
233,26401.831170299025,3196.9866280779324,26401.831170299025,24980.093745608923
234,25494.164420160505,2594.08907266559,25494.164420160505,24980.093745608923
235,26225.045266803692,3192.282197723249,26225.045266803692,24980.093745608923
236,25181.134075629954,2365.6611547221937,25181.134075629954,24980.093745608923
237,26979.902231967717,3948.9947149553664,26979.902231967717,24980.093745608923
238,25331.497821395107,2529.6752412898154,25331.497821395107,24980.093745608923
239,27115.23774598656,3747.525787484415,27115.23774598656,24980.093745608923
240,27749.337842006225,3810.8036992021284,27749.337842006225,24980.093745608923
241,25181.730819532473,2399.734449722332,25181.730819532473,24980.093745608923
242,25570.502517663805,2657.8677538874686,25570.502517663805,24980.093745608923
243,25453.213706375955,2634.116386383272,25453.213706375955,24980.093745608923
244,27035.571697704832,3934.4549702374497,27035.571697704832,24980.093745608923
245,26054.381318747663,3174.096425215614,26054.381318747663,24980.093745608923
246,25314.828769406573,2573.6965237194036,25314.828769406573,24980.093745608923
247,26202.79772312591,3243.9420488976693,26202.79772312591,24980.093745608923
248,30565.538168423915,6055.866578157732,30565.538168423915,24980.093745608923
249,27100.354892117968,3919.1465525266285,27100.354892117968,24980.093745608923
250,26273.801282997272,3326.6890866854023,26273.801282997272,24980.093745608923
251,26186.87504633927,3184.653297152211,26186.87504633927,24980.093745608923
252,26017.086546762348,3079.0355475283727,26017.086546762348,24980.093745608923
253,25340.96505467793,2543.978755763959,25340.96505467793,24980.093745608923
254,27969.78175677827,3902.808971032112,27969.78175677827,24980.093745608923
255,26221.663787872112,3237.153473631728,26221.663787872112,24980.093745608923
256,27147.495946732593,3823.794229846055,27147.495946732593,24980.093745608923
257,25490.77461812793,2472.3116865884685,25490.77461812793,24980.093745608923
258,25961.712252171965,3187.094816570402,25961.712252171965,24980.093745608923
259,27816.40231588063,4668.754053319333,27816.40231588063,24980.093745608923
260,25970.744887400655,3176.6993594954315,25970.744887400655,24980.093745608923
261,27358.39357251766,4192.307415196166,27358.39357251766,24980.093745608923
262,28065.138815633058,4436.755345712594,28065.138815633058,24980.093745608923
263,26167.59000636025,3089.5232612760597,26167.59000636025,24980.093745608923
264,27962.150352098077,3975.2198728664466,27962.150352098077,24980.093745608923
265,26998.371620778817,4106.568504138226,26998.371620778817,24980.093745608923
266,26876.828492636,3730.2199032280937,26876.828492636,24980.093745608923
267,26200.45884327015,3241.0900724987537,26200.45884327015,24980.093745608923
268,27144.532331008646,4022.430197930729,27144.532331008646,24980.093745608923
269,25157.51476021188,2395.0054480667754,25157.51476021188,24980.093745608923
270,28221.70452205543,4844.7805303438845,28221.70452205543,24980.093745608923
271,27220.511184211995,3956.594092683236,27220.511184211995,24980.093745608923
272,26024.57940252276,3073.1367588518533,26024.57940252276,24911.701372981854
273,25916.84920097265,3105.924829227602,25916.84920097265,24911.701372981854
274,26457.072120847606,3220.30584039713,26457.072120847606,24911.701372981854
275,26260.335386936385,3104.4436433168744,26260.335386936385,24911.701372981854
276,26888.145743873516,3934.954944333097,26888.145743873516,24911.701372981854
277,25146.416932326243,2452.5781876830583,25146.416932326243,24911.701372981854
278,26258.88983124488,3204.5510459665434,26258.88983124488,24911.701372981854
279,26795.951975701308,3960.5398719194286,26795.951975701308,24911.701372981854
280,27168.40324907808,4092.1329918369897,27168.40324907808,24911.701372981854
281,27163.557950351056,3830.3767868364766,27163.557950351056,24911.701372981854
282,26644.198126210085,3388.6582663206523,26644.198126210085,24911.701372981854
283,25303.41201948672,2378.7124056931325,25303.41201948672,24911.701372981854
284,27173.34139890698,3910.7879953211173,27173.34139890698,24911.701372981854
285,25182.673129878363,2365.6611547221937,25182.673129878363,24911.701372981854
286,26253.03198424324,3256.4061231408546,26253.03198424324,24911.701372981854
287,26210.23478005108,3168.0246318082486,26210.23478005108,24911.701372981854
288,27145.75700004694,3782.437170270623,27145.75700004694,24911.701372981854
289,25549.537481969193,2581.370813062624,25549.537481969193,24911.701372981854
290,26261.380991851438,3103.6901577581925,26261.380991851438,24911.701372981854
291,26116.836469400514,3181.445258434609,26116.836469400514,24911.701372981854
292,26821.229045974986,3813.5625817322325,26821.229045974986,24911.701372981854
293,28776.62728630802,4665.9461696635135,28776.62728630802,24911.701372981854
294,28801.908576982136,5287.333189663431,28801.908576982136,24911.701372981854
295,30679.902665018813,6147.997880061243,30679.902665018813,24911.701372981854
296,26723.18248196512,3843.977377777936,26723.18248196512,24911.701372981854
297,25050.311856096072,2396.1247208265872,25050.311856096072,24911.701372981854
298,26093.491380795265,3125.0993393317594,26093.491380795265,24911.701372981854
299,27090.01758494976,3865.0442762733082,27090.01758494976,24911.701372981854
300,27678.701377968864,4445.048591456819,27678.701377968864,24911.701372981854
301,27952.205610983783,4587.528484083308,27952.205610983783,24911.701372981854
302,27030.611214452256,3991.379421171958,27030.611214452256,24911.701372981854
303,27160.169835285185,4020.305525950197,27160.169835285185,24911.701372981854
304,26053.060240391475,3064.433178310048,26053.060240391475,24911.701372981854
305,30036.148606134044,5723.166012250363,30036.148606134044,24911.701372981854
306,26311.636505013146,3277.2201651439573,26311.636505013146,24911.701372981854
307,27928.46355690984,3934.6698471021396,27928.46355690984,24911.701372981854
308,25025.080135104712,2364.7967958003173,25025.080135104712,24873.05408494047
309,26122.169770001932,3274.56664639757,26122.169770001932,24873.05408494047
310,25268.1134558192,2596.0776527691605,25268.1134558192,24873.05408494047
311,25054.835379915203,2478.346910667721,25054.835379915203,24873.05408494047
312,26036.15349676885,3184.193954880959,26036.15349676885,24873.05408494047
313,26913.39329675719,3894.328237926887,26913.39329675719,24873.05408494047
314,27095.782665695897,3786.0870952812993,27095.782665695897,24873.05408494047
315,27770.106634722535,4387.303047604333,27770.106634722535,24873.05408494047
316,27020.11244133408,3914.5703569317616,27020.11244133408,24873.05408494047
317,26851.62909219998,3763.196718523918,26851.62909219998,24873.05408494047
318,27859.480014131357,4821.073748867542,27859.480014131357,24873.05408494047
319,25968.743092737066,3022.7442990984337,25968.743092737066,24873.05408494047
320,26039.403609853285,3271.4205388248806,26039.403609853285,24873.05408494047
321,25136.079984524604,2398.637970018019,25136.079984524604,24873.05408494047
322,26227.469367080233,3211.462303657868,26227.469367080233,24873.05408494047
323,25182.044699814553,2534.2235699660446,25182.044699814553,24873.05408494047
324,25157.71228138174,2548.5109699479567,25157.71228138174,24873.05408494047
325,25961.681103107734,3134.5566316802883,25961.681103107734,24873.05408494047
326,27027.766622757645,3204.38752390924,27027.766622757645,24873.05408494047
327,28038.49235038965,4800.9786040870795,28038.49235038965,24873.05408494047
328,26538.99169450449,3500.257795421995,26538.99169450449,24873.05408494047
329,26959.24803999627,3784.0909517949053,26959.24803999627,24873.05408494047
330,26880.196957386797,3943.567366256477,26880.196957386797,24873.05408494047
331,26937.52754340415,3752.018771255388,26937.52754340415,24873.05408494047
332,27191.885309129295,4080.0903382916104,27191.885309129295,24873.05408494047
333,25181.45884099894,2484.692498163403,25181.45884099894,24873.05408494047
334,26779.42953129419,3774.735527549258,26779.42953129419,24873.05408494047
335,25386.375290781874,2461.3975656711546,25386.375290781874,24873.05408494047
336,27967.952790929463,3813.5625817322334,27967.952790929463,24873.05408494047
337,25405.743969600673,2534.3853249891436,25405.743969600673,24873.05408494047
338,25822.57947430687,3022.7442990984337,25822.57947430687,24873.05408494047
339,25933.46351482404,3155.8259381772027,25933.46351482404,24873.05408494047
340,27963.084348282253,3838.224764004963,27963.084348282253,24873.05408494047
341,26262.83582297514,3265.2825476468793,26262.83582297514,24873.05408494047
342,26014.187254579912,3175.730881519402,26014.187254579912,24873.05408494047
343,26941.262573304557,3797.2642702440085,26941.262573304557,24158.38327773481
344,26225.249952567632,3797.6838842962256,26225.249952567632,24158.38327773481
345,26386.570280188716,3855.1212969146945,26386.570280188716,24158.38327773481
346,29634.57517303673,6024.039011949008,29634.57517303673,24158.38327773481
347,26374.91917204305,3896.5824107393064,26374.91917204305,24158.38327773481
348,25367.01667772766,3194.759789412429,25367.01667772766,24158.38327773481
349,25295.587857292507,3116.5359385278234,25295.587857292507,24158.38327773481
350,27319.64147745219,3936.676922409719,27319.64147745219,24158.38327773481
351,27100.13591905603,4559.389624219929,27100.13591905603,24158.38327773481
352,24532.228010887542,2507.0805825528223,24532.228010887542,24158.38327773481
353,26158.632676800575,3853.8614326152697,26158.632676800575,24158.38327773481
354,25455.610842029775,3294.9698288916297,25455.610842029775,24158.38327773481
355,26204.169747710883,3979.7656204777786,26204.169747710883,24158.38327773481
356,24269.29133266677,2415.7827974068937,24269.29133266677,24158.38327773481
357,25334.41485020133,3161.8733734016673,25334.41485020133,24158.38327773481
358,24316.26681391263,2413.405352410463,24316.26681391263,24158.38327773481
359,25412.305532022343,3214.5961640286723,25412.305532022343,24158.38327773481
360,27401.364883929964,4193.980260097039,27401.364883929964,24158.38327773481
361,25231.750203885713,3112.178627841224,25231.750203885713,24158.38327773481
362,26238.49340230808,3882.8817027961727,26238.49340230808,24158.38327773481
363,26151.544504364654,3813.2286285762907,26151.544504364654,24158.38327773481
364,26221.167315376144,3855.4424848891563,26221.167315376144,24158.38327773481
365,24360.262970991986,2442.8194243005123,24360.262970991986,24158.38327773481
366,27459.47877099975,4858.407083894372,27459.47877099975,24158.38327773481
367,24473.98437379975,2533.814832821052,24473.98437379975,23888.51276175182
368,25888.608670197005,3887.2120131400698,25888.608670197005,23888.51276175182
369,24147.628856823743,2479.362974264398,24147.628856823743,23888.51276175182
370,25124.973882118567,3144.67757386874,25124.973882118567,23888.51276175182
371,25327.91551274791,3296.208950277527,25327.91551274791,23888.51276175182
372,26729.74576646731,4509.405868791639,26729.74576646731,23888.51276175182
373,25081.87876590595,3236.262320736846,25081.87876590595,23888.51276175182
374,24382.972859093967,2559.6140005229245,24382.972859093967,23888.51276175182
375,26247.05177674715,3982.795812281717,26247.05177674715,23888.51276175182
376,27113.663729872198,3875.6166265792976,27113.663729872198,23888.51276175182
377,27780.695860917873,4564.667226594836,27780.695860917873,23888.51276175182
378,25109.16597185406,3230.8078306482757,25109.16597185406,23888.51276175182
379,24006.36862114238,2403.270321027661,24006.36862114238,23888.51276175182
380,24417.337736909576,2484.268071373374,24417.337736909576,23888.51276175182
381,25069.068320528197,3057.805141817243,25069.068320528197,23888.51276175182
382,25030.304153996338,3073.1367588518533,25030.304153996338,23888.51276175182
383,25131.800352539838,3195.184314319972,25131.800352539838,23888.51276175182
384,24441.707721957333,2561.2534417032607,24441.707721957333,23888.51276175182
385,25047.2989148095,3265.264003292631,25047.2989148095,23888.51276175182
386,26030.25101551081,4034.8667270297447,26030.25101551081,23888.51276175182
387,25978.557098593363,3811.9329223786945,25978.557098593363,23888.51276175182
388,24424.559434057064,2550.586930641063,24424.559434057064,23888.51276175182
389,25070.761767600714,3095.3483227761544,25070.761767600714,23888.51276175182
390,24906.396205372213,3073.1367588518538,24906.396205372213,23888.51276175182
391,26806.48404795397,4633.068651567334,26806.48404795397,23888.51276175182
392,25961.729743042564,3859.0387540219745,25961.729743042564,23888.51276175182
393,26106.80256952304,3825.657351573684,26106.80256952304,23888.51276175182
394,25000.3468066357,3084.9787297161065,25000.3468066357,23888.51276175182
395,25017.587540807515,3136.042547581202,25017.587540807515,23888.51276175182
396,25849.940829476727,3861.965092258207,25849.940829476727,23888.51276175182
397,26139.663094114403,3986.6194732098315,26139.663094114403,23888.51276175182
398,28636.676373491802,6251.751939967042,28636.676373491802,23888.51276175182
399,25820.75055735498,3855.346583609136,25820.75055735498,23888.51276175182
400,24996.173014245207,3033.6485088042227,24996.173014245207,23888.51276175182
401,26815.83653262382,4528.425545119178,26815.83653262382,23888.51276175182
402,24503.458860467137,2465.1046086413417,24503.458860467137,23888.51276175182
