,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
202,46989.87409248193,2367.6434851384693,111275110.66211903,109661307.2619934
203,46817.546718373684,2342.599814542845,109674776.25981316,109661307.26199336
204,46897.2974034355,2353.775497344904,110394309.23588702,109661307.26199336
205,46866.59004351535,2344.5723795527256,109883085.2832025,109661307.26199336
206,46894.60734583854,2342.599814542845,109855298.47142088,109661307.26199336
207,46902.26710048919,2371.7894900546976,111264597.19558915,109661307.26199336
208,46906.78258796652,2342.599814542845,109883820.19137189,109661307.26199336
209,47059.43302650504,2366.188242081288,111365371.03409955,109661307.26199336
210,48010.05990178241,3309.262238911084,168036919.17078432,109661307.26199336
211,46986.825890151784,2414.518268438468,113472973.50720486,109661307.26199336
212,46886.11507643214,2342.599814542845,109835404.48268442,109661307.26199336
213,46811.797124381505,2342.599814542845,109661307.26199338,109661307.26199336
214,46851.4397435311,2342.599814542845,109754174.05426124,109661307.26199336
215,46869.08069423956,2347.449835887396,110025316.2227143,109661307.26199336
216,46811.797124381505,2342.599814542845,109661307.26199338,109661307.26199336
217,47012.82703623905,2385.051474988227,112169051.8725648,109661307.26199336
218,46834.24485042943,2342.599814542845,109713893.30087015,109520544.30426852
219,46786.76096051016,2342.599814542845,109602657.54915151,109520544.30426852
220,46782.16328135783,2342.599814542845,109591887.02682194,109520544.30426852
221,46812.33827374381,2342.599814542845,109662574.95838916,109520544.30426852
222,46922.46535546905,2388.034277048977,112092136.56345642,109520544.30426852
223,46871.84280481088,2349.202109527692,110118570.43727565,109520544.30426852
224,46751.708774313774,2342.599814542845,109520544.30426852,109520544.30426852
225,46843.42381236508,2353.0792338945275,110263717.2093763,94751382.39347555
226,46879.7242751263,2080.8218328632856,97541424.51946983,94751382.39347555
227,46796.91431484941,2055.123884050384,96185023.22269034,94751382.39347555
228,46892.05661654671,2065.6924640759253,96882432.30385587,94714734.00492589
229,46734.08202285975,2026.6934595026748,94715658.37159137,94714734.00492588
230,46810.52752969763,2026.6934595026748,94870589.98030809,94714734.00492588
231,46735.613641403004,2026.6934595026748,94718762.49287543,94714734.00492588
232,46772.23677607841,2026.6934595026748,94792986.36038856,94714734.00492588
233,46904.29041593355,2044.5827567276942,95903209.64119448,94714734.00492588
234,46879.805108768036,2186.166035920981,102502280.39998242,94714734.00492588
235,46861.49187196309,2044.378283842637,95807237.01329748,94714734.00492588
236,46813.70816211202,2039.5477116287445,95483828.68057917,94714734.00492588
237,46831.800992782984,2100.594904484381,98409049.55031343,92231955.44581859
238,46789.56511980797,2013.9761863194267,94253413.88923407,92231955.44581859
239,46733.6259269163,1973.5672894299746,92231955.44581857,92231955.44581859
240,46773.94139109734,1975.295216549616,92392969.64866175,92231955.44581859
241,47048.474291817925,2185.5861821634257,102990712.66904482,92231955.44581857
242,46886.96439467122,2078.3883598628818,97559401.51543933,92231955.44581857
243,46821.30499173912,1979.9560622199122,92704991.5694521,92231955.44581857
244,46922.349164778614,2061.5069968348353,96859234.82684043,92231955.44581857
245,46790.89989749012,1973.5672894299746,92344989.48067886,92231955.44581857
246,46845.31076727017,2013.9343372665444,94383955.37976621,92231955.44581857
247,46733.6259269163,1973.5672894299746,92231955.44581857,92231955.44581857
248,46823.40277109059,1980.4335005679707,92732606.31368545,92231955.44581857
249,46733.6259269163,1973.5672894299746,92231955.44581857,92231955.44581857
250,46973.70578759989,2162.9334034865997,101792087.24480876,92231955.44581857
251,46773.89637842741,1973.5672894299746,92311431.89165148,91769060.21044223
252,46627.95261701723,2051.77577350228,95727479.59715077,91769060.21044223
253,46499.07844639434,1973.5672894299746,91769060.21044222,91769060.21044223
254,46565.682758469,2007.5928994500114,93505330.33507891,91769060.21044222
255,46586.99203210526,2006.481631220504,93480627.3802571,91769060.21044222
256,46928.98891592027,2308.3258844438737,108489977.98639889,91769060.21044222
257,46589.66004229696,2007.3103309849535,93532103.145753,91769060.21044222
258,46544.1754232264,1973.5672894299746,91858062.12877014,91769060.21044222
259,46531.9822942327,2169.9785597327686,100972918.8327746,91769060.21044222
260,46551.14338985394,1986.1832592191186,92465013.34622043,91769060.21044222
261,46733.26646824753,2112.5733313827395,98817344.56733748,91769060.21044222
262,46579.35459846571,2010.9966647991198,93681931.64118625,91769060.21044222
263,46534.79754506952,1976.70768605053,91986701.52537513,91769060.21044222
264,46516.64217697117,1973.5672894299746,91803723.414589,91769060.21044222
265,46499.07844639434,1973.5672894299746,91769060.21044222,91769060.21044222
266,46640.795608757144,2087.128300248845,97345697.86439529,91769060.21044222
267,46596.97597045218,2009.1944761415834,93653777.04504852,91769060.21044222
268,46616.39152128596,2002.491604228261,93371916.86874995,91769060.21044222
269,46575.3553651319,2033.92710655486,94772314.32235973,91769060.21044222
270,46773.77084521923,2145.868101824375,100486015.81673986,91769060.21044222
271,46627.703467053936,2114.4463281309368,98667794.36288883,91769060.21044222
272,46499.07844639434,2022.3100672141431,94035554.45832343,91769060.21044222
273,46499.07844639434,1973.5672894299746,91769060.21044222,91769060.21044222
274,46623.2508423772,2025.411495159403,94447877.91802648,91769060.21044222
275,46545.984776463956,2029.15210092118,94446275.51909241,91769060.21044222
276,46499.07844639434,2075.045024930193,96487681.39402933,91769060.21044222
277,46601.06807808371,2000.997547982449,93273801.37531087,91769060.21044222
278,46525.19686914144,1973.5672894299746,91820606.67522737,91769060.21044222
279,46499.07844639434,1973.5672894299746,91769060.21044222,91769060.21044222
280,46552.396086496345,2014.892303831517,93795861.24735282,91769060.21044222
281,46501.12797906394,1973.5672894299746,91773105.10107754,91769060.21044222
282,46531.76477792043,1973.5672894299746,91833568.88515358,91037869.05784722
283,46231.575418867345,2016.6567495706029,93253697.96714866,91037869.05784722
284,46411.73156732657,2191.003938532388,101833102.06674728,90763702.83783726
285,46220.54381346082,2083.443208528012,96394845.8742019,90763702.83783726
286,46054.755150071884,1973.5672894299746,90892158.28688852,90763702.83783726
287,46079.847424950785,1986.4957905144481,91542140.441329,90763702.83783726
288,46086.50487949566,1986.1832592191186,91543343.86322418,90763702.83783726
289,46068.45657513931,2053.898500206729,94619386.74505433,90763702.83783726
290,47120.3246933771,2921.3358834984,146416747.1437951,90763702.83783726
291,47065.2645191125,3065.0874216401935,153892013.3456176,90763702.83783726
292,46086.65789965073,2014.1729717830447,92851234.68481322,90763702.83783726
293,46169.8298890764,2061.641257995331,95260308.21231873,90763702.83783726
294,46139.6333998626,2027.0715607138077,93567628.69003507,90763702.83783726
295,46200.618851857944,2020.4814207822717,93392188.9433918,90763702.83783726
296,46012.87757179366,2095.8383507093704,96453978.18132165,90763702.83783726
297,46007.05700304303,1973.5672894299746,90798022.78414597,90763702.83783726
298,46240.249768757145,2039.1816717161855,94347992.58287537,90763702.83783726
299,46092.019478066606,2095.8126996589176,96596571.48780301,90763702.83783726
300,46105.10074728868,1973.5672894299746,90991518.71072242,90763702.83783726
301,46252.32748257921,2091.0994177969815,96767932.32898892,90763702.83783726
302,46073.27775396513,1987.050208433205,91559202.33687696,90763702.83783726
303,46039.25077356391,1990.5721608649533,91652039.35756886,90763702.83783726
304,46132.34764021826,2066.235072898295,95373419.40377386,90763702.83783726
305,46132.09972709577,2027.8500510196586,93588628.0442569,90763702.83783726
306,47122.99455575721,2981.182670793275,149986400.6946726,90763702.83783726
307,46020.67224111822,2046.265595730798,94173009.61024532,90763702.83783726
308,46051.1075880813,1991.3833966057555,91715262.7030493,90763702.83783726
309,47389.17437509719,3159.7351823300946,160493582.27882487,90763702.83783726
310,47264.31456556478,3115.698807699802,156390438.46165803,90763702.83783726
311,46040.22837959423,1973.5672894299746,90863488.72785278,90763702.83783726
312,45997.71382313778,1973.5672894299746,90779583.38990569,90763702.83783726
313,46042.82221356496,1973.5672894299746,90868607.83373162,90763702.83783726
314,46380.31361850591,2127.1923385172,98708502.06561425,90763702.83783726
315,46073.38526371678,2001.0998687822885,92202720.6606069,90763702.83783726
316,46173.084876303066,2041.524474456405,94311590.58316052,90763702.83783726
317,46185.742147883124,2030.3540187602455,93808659.06747858,90763702.83783726
318,46110.087077303346,1989.4924245464492,91749480.40548721,90763702.83783726
319,46031.53897561411,1973.5672894299746,90846339.60439296,90763702.83783726
320,46049.83103099778,1985.0777619450353,91414447.30440778,90763702.83783726
321,46010.61374061761,1973.5672894299746,90805042.24508025,90763702.83783726
322,46195.772301342615,2111.112765069812,97624322.5855927,90395638.38106771
323,45939.73693582422,1975.716255054505,90765314.75471544,90197280.97950363
324,45830.39288308341,1982.8041853599414,90873623.7900369,90197280.97950363
325,45746.934335214144,1986.4834039892721,90881166.6231837,90104000.46531059
326,45655.39819589092,1973.5672894299746,90104000.4653106,90104000.46531059
327,45655.39819589092,2040.0973575290961,93141457.21637571,90104000.46531059
328,45899.40132049919,2124.1942911776187,97588904.23232034,90104000.46531059
329,45848.62432952425,2059.9931971137316,94598151.91173045,90104000.46531059
330,45812.56474390884,2069.827486078693,94916586.57994375,90104000.46531059
331,45806.597728450666,2016.1350179906403,92378946.42558776,90104000.46531059
332,45711.59324155998,1988.665524044723,90911798.31449243,90104000.46531059
333,45680.678225919,1973.5672894299746,90153892.30564983,90104000.46531059
334,46772.57904299882,2978.543224389106,149000902.7427867,90104000.46531059
335,45672.643032487584,1983.1454294829523,90575328.10882406,90104000.46531059
336,45734.494050181456,2000.0919830263222,91489594.4302636,90104000.46531059
337,45835.18188010073,2073.535332091763,95160241.93863961,90104000.46531059
338,45790.259239733205,1973.5672894299746,90370157.81005612,90104000.46531059
339,45842.4670089088,2092.7664225984563,95935619.68660662,90104000.46531059
340,45704.80583295537,1992.1597738365817,91059543.14792041,90104000.46531059
341,45729.78643783417,2095.82771316269,95865674.16198687,90104000.46531059
342,45684.58787140277,2033.0082797978553,92875410.33849357,90104000.46531059
343,45697.42264977241,1985.5857393146682,90740696.35595937,90104000.46531059
344,45736.98023621222,2020.5825241867456,92449863.36336377,90104000.46531059
345,45676.22565707072,1979.6009696261121,90421831.5957588,90104000.46531059
346,45731.50884730413,1974.3694626968688,90291444.03653796,90104000.46531059
347,45744.010289760656,1973.5672894299746,90278882.39521979,90104000.46531059
348,45882.65299445289,2122.2765635244327,97420125.36435027,90104000.46531059
349,45832.76859932579,1991.5590033281537,91291414.76895492,90104000.46531059
350,46997.01397107912,3037.356089085372,152750853.48726687,90104000.46531059
351,45708.56760895085,1973.5672894299746,90208933.87972386,90104000.46531059
352,46029.80787099857,2106.615286548417,97155464.52041839,89853705.17280917
353,45764.508334101185,1984.608241535984,90826831.49957201,89853705.17280917
354,45587.84910494943,1973.5672894299746,89970687.78899775,89853705.17280917
355,45631.28165455869,2002.5031284294714,91390867.66374886,89853705.17280917
356,45647.12149271638,2108.5930209404055,96291211.15315947,89853705.17280917
357,45554.70075935641,2075.913527615858,94572952.60789469,89810873.50614701
358,45532.724264743374,1973.5672894299746,89861895.20753202,89810873.50614701
359,45678.645905733996,2055.4695830694845,93949602.78578053,89810873.50614701
360,45620.35691922762,2049.6311270462356,93582592.63426729,89810873.50614701
361,45855.008373558565,2114.4007519586803,97143846.49997938,89810873.50614701
362,45506.871737870715,1973.5672894299746,89810873.50614701,89810873.50614701
363,45673.17363675084,2094.7513303405726,95751046.88828509,89810873.50614701
364,45673.46653302875,2062.3868409931165,94278411.62850647,89810873.50614701
365,46855.49604928101,3083.4820027339165,155016000.4366469,89810873.50614701
366,45605.29273035581,2024.588344789517,92377138.00874758,89810873.50614701
367,45618.1881879499,2065.840921349435,94253782.4810413,89810873.50614701
368,45712.95039178118,2092.6646360618115,95770104.22546916,89810873.506147
369,45558.29854651842,1980.932645697986,90249170.01220036,89810873.506147
370,45527.27815402418,1973.5672894299746,89851146.94156201,89810873.506147
371,45562.571147776835,1998.451546678279,91067065.12691593,89810873.506147
372,45680.56432536813,2013.9343372665444,92060760.15346731,89810873.506147
373,45506.8717378707,1973.5672894299746,89810873.506147,89810873.506147
374,46737.434277851986,3015.828829999332,150597246.45724338,89810873.506147
375,45564.08578988067,1973.5672894299746,89923789.28768961,89810873.506147
376,45656.27827668876,2030.5912927374695,92737279.4607074,89810873.506147
377,45744.93303498519,2143.8664338651015,98207410.94901821,89810873.506147
378,45558.25621410971,1973.5672894299746,89912284.2276368,89810873.506147
379,45536.05993201952,1973.5672894299746,89868478.37135664,89810873.506147
380,45509.0892745757,1973.5672894299746,89815249.9640511,89810873.506147
381,45586.012493426584,2007.600506031144,91537878.3212417,89810873.506147
382,45557.057948532994,2046.0588197644684,93216359.37473434,89810873.506147
383,45580.84022113031,2055.409376082348,93714865.67929624,89810873.506147
384,45639.22973987444,2006.233610346837,91581969.04309395,89810873.506147
385,45606.359937893,1987.8522879288416,90667886.39382859,89810873.506147
386,45629.58925548362,1973.5672894299746,90053064.78474791,89810873.506147
387,45527.29654789792,2096.631668006573,95451458.13449557,89810873.506147
388,45548.841843079725,1976.0077149940294,90005784.7152275,89810873.506147
389,45648.61237637142,2033.3686393278701,92843433.65289357,89810873.506147
390,46662.450832193805,3040.3032474147594,152435873.19532713,89810873.506147
391,45506.87173787069,2009.0105259562042,91423784.32472116,89810873.506147
392,45658.6676636034,1996.7661422614067,91181010.10422316,89810873.506147
393,45542.61358902787,1997.8466416064923,90994967.70974669,89810873.506147
394,45652.62085265524,2060.2671070667498,94132589.99453752,89810873.506147
395,45543.11174980966,1973.5672894299746,89882395.60827827,89810873.506147
396,45553.8127225267,2068.91982114255,94247400.83778393,89810873.506147
397,45725.271334778634,2113.4343728109716,96766371.5010591,89810873.506147
398,45635.49581676044,2082.254085537479,95031060.39740595,89810873.506147
399,45541.694722703665,1973.5672894299746,89879599.00993367,89810873.506147
400,45612.597277952416,2030.4089867903954,92646374.85535407,89810873.506147
401,45592.472244383396,1977.2799517946382,90150969.66524759,89810873.506147
402,45588.45377819201,2020.5825241867453,92149753.39790878,89810873.506147
