,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,54190.68727251637,6154.931779965555,378780647.0794626,169694486.93820927
59,49640.557915315796,3550.93840844854,176243548.50693643,169694486.93820927
60,53601.17594657532,6075.346402252387,351707884.07049817,168539604.6466766
61,49702.729957289426,3511.2629156466455,174543839.38294798,168539604.6466766
62,51461.844996465006,5484.681827781979,298106242.1051226,168539604.6466766
63,49188.11290282863,3452.965187873243,169844841.51064593,168539604.6466766
64,50401.798173439485,4390.68111384511,229509994.88435072,168539604.6466766
65,50410.10329773129,4332.787109522983,226291807.16907567,168539604.6466766
66,50919.42746594157,4477.861816560048,237521481.9013614,168539604.6466766
67,50335.299098678544,4393.552685420439,229309791.21295175,165986524.4468998
68,48439.6812656858,3559.5035821106803,172608794.29573208,164593977.51375505
69,51313.098338473894,6231.228401957365,340395187.33969384,164593977.51375505
70,50451.50704868462,5261.442176441228,282495675.5922595,164593977.51375505
71,48902.533052473314,4318.804826060359,219885246.46843737,164303014.04780728
72,49046.43507912578,4465.661843997272,228166207.12027168,162906990.31222683
73,48800.48682573913,4349.594917599288,222253275.103254,162906990.31222683
74,50062.72782965131,5190.158417899441,273328024.37417656,162131631.38784942
75,51953.82621740895,6171.41470056796,346889215.7084212,161879477.65397844
76,47182.137492978894,3452.965187873243,162918278.25270504,161879477.65397844
77,51720.91344588535,6172.084154390025,348179929.17997974,161879477.65397844
78,53720.828332174584,7830.862567198252,449116462.986663,161879477.65397844
79,47572.55876447026,3487.7905012072006,165918223.46984297,161879477.65397844
80,47228.84812905219,3452.965187873243,163079568.45296955,161879477.65397844
81,50542.061314583334,6020.905930880363,323058195.6552152,161879477.6539784
82,50850.31147841712,6103.078641821754,331883385.90929925,161879477.6539784
83,49303.92442659674,5194.276128860785,271292897.89740264,161879477.6539784
84,49532.6257795473,5185.312418215728,272099813.2498088,161879477.6539784
85,49793.77014425642,5237.661271750667,276323430.7805029,161879477.6539784
86,50009.66530202117,4390.638260572839,238994191.62583026,157032613.6444476
87,49471.99834588683,5209.565591385601,274112478.49844956,157032613.6444476
88,48694.382759474436,4336.18404352449,220346879.63275748,157032613.6444476
89,49935.772779556995,5190.817066799996,275187029.0008515,157032613.6444476
90,52744.35809881397,7831.601727008236,456819290.1121515,157032613.6444476
91,47926.14242417876,3721.1134390469224,178922516.56512412,156904723.27460515
92,46948.70419063988,3355.1525982872104,157520066.85144305,156745578.49066958
93,50459.99178037924,6120.358084683573,330087767.38934207,156745578.49066958
94,48491.02247322681,4294.851826739099,218104993.30483827,156745578.49066958
95,48536.77696315174,4348.236148535338,220901341.42868575,156745578.49066958
96,47595.592280575445,3437.8714102586346,163734858.02349687,156745578.49066958
97,48182.21280496656,4261.221727385886,213242276.05540606,156745578.49066958
98,49561.515127324594,5266.590836633039,274951665.27013385,156653332.40340406
99,50959.477422300384,6169.159083822243,333873531.62718,156653332.40340406
100,50785.0090073731,6140.503201500548,332659972.6551656,149311997.71134725
101,47942.28813335939,3304.1247608170356,158521988.3590737,141645148.50455302
102,48696.05063904815,3951.9276439904706,200537571.96199712,141645148.50455302
103,49251.14880846584,4769.191753357113,248974370.08669537,140694347.32751974
104,49382.578361296924,4944.687784716514,259662767.73602134,134627005.00642464
105,47453.09315935935,2987.242900248518,141811936.78042606,134627005.00642464
106,48334.45816453905,3851.5000031953255,194161716.97775257,134627005.00642464
107,49217.64435705404,4930.783555716063,258171204.69812983,134627005.0064246
108,49380.9330480357,4716.001726465557,248137756.3348921,134627005.0064246
109,49389.87324673623,4874.205495993478,255346313.9442517,133083795.63939284
110,49826.97763346631,4942.321055901068,261995562.74406266,133083795.63939284
111,48623.29580992964,4823.789466545075,268055674.4299118,133083795.63939284
112,48968.16298279657,5009.0450126712,260790434.3302045,133083795.63939284
113,47542.72993977598,3933.6686262923586,197488265.39915818,126286774.77840309
114,48072.29246390429,4018.577889384487,202436224.38100204,126286774.77840309
115,46533.21601770023,2811.787200637631,130971959.52242203,126286774.77840309
116,48528.442670133205,4608.868539916864,240688051.11468983,126286774.77840309
117,47604.31658429993,3666.1374981870795,183534818.86897153,126286774.77840309
118,47304.1448420074,3057.5785823467213,144794576.09771794,126286774.77840309
119,48463.78490172833,4716.7716502692365,244586381.60540986,126286774.77840309
120,49985.88556520968,5701.507798632731,304572195.14879036,126286774.77840309
121,49627.8124664098,5642.352175512135,320252060.9618125,126286774.77840309
122,47753.18186587417,3763.151553805807,188149552.57556224,125022951.82677121
123,48265.70846812243,4740.525223154995,243093712.16584396,125022951.82677121
124,48742.431777298974,4837.036738074103,252178498.0269448,125022951.82677121
125,49650.21949238732,4891.303787166025,266582433.01712114,125022951.82677121
126,52121.798407294336,7430.6558235945995,437313905.3020369,125022951.82677121
127,46220.3556225314,2925.0434133015124,135492105.94699854,125022951.82677121
128,50380.55215031409,5724.820024758666,317179639.0938281,125022951.82677121
129,48023.18817740037,4042.35630586227,202097835.86473906,125022951.82677121
130,49292.284055176904,4690.809750748511,254275556.19817868,122917878.33963479
131,45299.55616446629,2911.8135982225213,132035241.77125716,122917878.33963479
132,48580.25426175307,5588.325364462128,309954072.5436828,122917878.33963479
133,45684.60884655545,2945.7889556313185,134660126.32175255,122917878.33963479
134,46499.05042788699,3910.6840469543044,192311528.35185724,122917878.33963479
135,48080.876836288255,4729.092929321505,244284283.36421275,122917878.33963479
136,45203.212084529856,2813.6949314387193,127176238.48362747,122917878.33963478
137,45344.10019112423,2842.4975641516626,128928765.49820843,122917878.33963478
138,47655.79007429664,4659.6903054973145,236693399.3970588,122917878.33963478
139,47045.855299457005,4048.028476624773,199842427.60633168,122917878.33963478
140,46672.07818236167,3896.982769227616,189989984.2094088,122917878.33963478
141,46602.889081896596,3918.4405522643406,192600280.04451323,122017950.84752072
142,49086.73240681222,6595.253733412561,366342815.7992638,122017950.84752072
143,45097.750244684044,2772.2385657658115,125039233.30373952,121341656.9768867
144,45871.43638199307,3694.7137795603367,179264307.31616172,121341656.9768867
145,44847.07752749587,2745.5654753120675,123130587.72813635,121341656.9768867
146,46925.199252862265,4691.280671037327,238172716.78571558,121341656.9768867
147,45804.2140370387,3690.0038722496756,177499528.86188698,121341656.9768867
148,48221.66551720265,5606.42736973615,290478773.0872747,121341656.9768867
149,47154.21508835816,3739.8559808593513,195082606.62380844,120519887.72896117
150,45736.094902213255,3702.1747809349117,178803361.83542955,120519887.72896117
151,45407.58405328319,3685.7482135472796,176025140.1688869,120519887.72896117
152,45498.43749490598,3795.7090695526254,182499032.69790822,120519887.72896117
153,45672.81094054773,3692.5385076832595,176951484.7918388,120519887.72896117
154,49100.438258068745,6488.484591351785,343528087.92447466,120519887.72896117
155,46789.46988699948,3763.549424475099,194996598.8375891,120519887.72896117
156,46327.08603253388,3954.9923991108817,191869951.93717268,120519887.72896117
157,44694.38378684583,2792.86777878715,124836882.28586555,120519887.72896117
158,46704.04011097548,4667.653411051077,254766433.5952015,120519887.72896117
159,46576.36017771496,4672.8736267954055,232427676.03168002,120519887.72896117
160,47792.14992608301,5688.7541220684625,292073103.3015643,120519887.72896117
161,48009.50519921683,5748.82294777383,297641952.04455537,104857156.00447045
162,51193.81575053808,7322.913406660124,407820893.4831065,104857156.00447045
163,44445.71643941158,2567.2196104658938,114303063.41329631,104642123.98084669
164,47382.47942558806,4647.991236750714,235839977.55041438,104642123.98084669
165,46771.47217191772,4455.19340414076,227647065.54933214,104642123.98084669
166,45624.87714740695,3414.9142453668073,167855294.04408106,104642123.98084669
167,45733.98893588043,3511.171424473875,169223733.1642062,104642123.98084669
168,47621.28217398219,5406.660474706805,301298240.1526061,104642123.98084667
169,44737.0176479116,2783.1577522870634,125129933.53873873,104642123.98084667
170,44389.60279312437,2512.063709883323,111621396.07260053,104449115.90158686
171,47668.15375220038,4434.433057251076,236518956.29524255,99189857.50779742
172,47430.42958015429,5218.798439842936,270108533.70524055,99189857.50779742
173,46899.51906620526,4423.846262706118,225289081.24929062,99189857.50779742
174,45677.048475392425,3542.5542721797196,171187557.80093187,99189857.50779742
175,50007.96385239822,6371.075460702132,352128717.3524189,99189857.50779742
176,45675.36087093358,3528.820811353447,169947305.10489243,99189857.50779742
177,47140.883617727304,4373.7717658123875,222664933.39719477,99189857.50779742
178,48811.77952467249,5423.871943936543,294665089.53677267,99189857.50779742
179,44430.129478941075,2472.0417355413747,110006574.97839935,99036780.00378413
180,45502.62045716718,3414.371822915936,165087965.79448348,99036780.00378413
181,44248.921177281314,2350.5610198975464,104032222.23066245,99036780.00378413
182,46437.72107009565,4321.3750534209,220262415.56250945,93688157.23302174
183,45351.66578303899,3391.4141085343445,163981290.35004348,93688157.23302174
184,47630.29214483562,5383.932476054297,277451346.8621284,93688157.23302174
185,45339.45569805234,3400.9819547230827,164247345.35897535,93688157.23302174
186,46625.66689539907,4464.285276406292,223342905.6474906,93688157.23302174
187,44289.45698210689,2401.1809385143483,106523332.26257984,93688157.23302174
188,47091.36297374098,4652.924661193103,235865735.999808,93688157.23302174
189,51488.361725286326,8337.766847792662,455007287.4882351,93688157.23302174
190,44884.31397193511,3200.336677052819,151415922.6167202,93563809.83289737
191,45334.80405133249,3266.1252126315876,160811760.7551186,93563809.83289737
192,46616.14023464464,4348.597453376135,220525509.16305366,93563809.83289737
193,44586.52066436918,2501.222663726716,111875285.55511399,93563809.83289737
194,45563.49097776586,3441.9233279306063,167662931.33745515,93563809.83289737
195,45553.71450072959,3373.618460794342,162844755.4282512,93563809.83289737
196,47640.47131578093,5371.407628991983,278802880.36482066,93563809.83289737
197,45138.693546872004,3316.765849363507,158661413.08364943,93563809.83289737
198,46794.83007556199,4333.436224688042,220587672.11719838,93563809.83289737
199,44621.92804886525,2525.3759887104793,112976761.17419653,93563809.83289737
200,44777.46327891761,3208.349370886983,154300251.80759358,93563809.83289737
201,48699.511971278924,5566.6911805338295,299387371.61007607,93563809.83289737
202,47601.14550981369,5397.971043436791,282331318.17889106,93563809.83289737
203,46375.836542618956,4304.069383791886,218012634.28244352,92698015.38159971
204,46843.9271912255,4281.325599513082,224961099.37323552,92698015.38159971
205,46824.110562261165,5487.114795940202,278847531.27563405,92698015.38159971
206,47421.46768286463,5465.9589142112545,281859490.2879459,92698015.38159971
207,46767.93176350674,5425.34238304525,276306923.6364292,92698015.38159971
208,46795.79128411734,5188.1230562412475,265046503.40787846,92698015.38159971
209,47898.38265054981,5193.144126556722,307215529.49115974,92698015.38159971
210,46000.395430130724,4463.379142820385,221623053.0289815,92698015.38159971
211,45708.02707447605,4264.460681695624,214495580.51297745,92698015.38159971
212,46749.73115060208,5265.319240800417,268065360.74697623,92698015.38159971
213,46987.95604589262,5291.3214474842225,271985120.2791766,92698015.38159971
214,44076.550701795204,2494.5241725751266,110131103.14711602,92698015.38159971
215,45618.51240210339,4256.517356599867,210579195.9413857,92460152.04128513
216,45900.34761683851,4468.787953489193,223931956.54477102,92460152.04128513
217,45711.83945986079,4394.33622419726,218966696.56927854,92087261.98960716
218,45929.06748737018,4455.247139129713,221117821.78355145,92087261.98960716
219,44228.47064407026,2489.386984333452,110366561.32228951,92087261.98960716
220,48787.60764117464,6446.51856424351,347428310.06366974,92087261.98960716
221,47923.51914207537,5234.885711374938,280550596.3074921,92087261.98960716
222,46316.832831285705,4570.548122468162,229112999.2699154,92087261.98960716
223,44848.28073147395,3369.447643836434,161883693.38834214,92087261.98960716
224,46554.988034922404,5334.951193774472,270672003.1044997,92087261.98960716
225,43266.5279638355,2226.1911207136523,96384994.92291625,92087261.98960716
226,46334.72464637837,3645.9704142356995,188772855.3904837,92087261.98960716
227,49189.79494217798,5417.344364324487,305821418.04684967,92087261.98960716
228,47760.397994847146,6175.359954221247,321526558.42680085,92087261.98960716
229,45665.832564049764,4238.345396918419,208698235.13522875,92087261.98960716
230,45876.38099387851,4380.4911369213005,217186610.270607,92087261.98960716
231,52076.94766274832,8228.21320247449,485427113.18717587,92087261.98960716
232,45697.607439723804,4341.591788085965,215721661.81410894,92087261.98960716
233,46722.818720341515,5413.367005334894,292656535.92373085,92087261.98960716
234,45541.51488441388,4264.746459867581,211406027.49684018,92087261.98960716
235,46192.63139916369,4412.459752753299,218319819.41068524,92087261.98960716
236,43479.56551984283,2373.6556996975473,103335379.33819759,92087261.98960716
237,45626.635623346156,4361.056279694612,216071060.63469285,92087261.98960716
238,45830.575281164274,4351.65289753262,215875784.13855314,92087261.98960716
239,43958.233330802075,2488.29000450122,109770066.89915586,92087261.98960716
240,45881.35477580258,4439.1328545014185,238346774.62209272,92087261.98960716
241,48137.602835367565,6382.785158741324,331874443.7966323,88957324.18192329
242,44322.52783589695,2497.962467140843,111086738.4426649,88957324.18192329
243,46054.437369173764,4371.549846482001,221140185.3725811,88957324.18192329
244,46980.27644633262,5348.142451269065,276597419.92809904,88957324.18192329
245,45832.50125417753,4230.090289201638,212341589.3218296,88957324.18192329
246,45564.54626093143,3209.396295533228,168353190.37557346,87862015.12164403
247,44589.546267199425,3338.488734136698,158436253.69343403,87862015.12164403
248,43734.992372123685,2701.034306670915,118514149.17629977,87862015.12164403
249,44267.01556520106,3460.771359903372,162200186.19525805,87862015.12164403
250,42894.595826576304,2317.328858368744,99539810.73244527,87862015.12164403
251,47382.387013160136,6298.850914822813,326517725.8190042,87862015.12164403
252,49778.73651747781,7123.848655182825,390684792.2863245,87862015.12164403
253,45585.54018718343,4209.044908890693,209775455.40565604,87862015.12164403
254,44232.66956576342,3389.226337532434,158578288.7445038,87862015.12164403
255,44341.90679845393,3544.079485519055,166715566.1843269,87862015.12164403
256,49335.843409256515,6480.188813409439,353924021.73924077,87862015.12164403
257,45406.84791571642,3470.561925163585,178229341.5457088,87862015.12164403
258,45109.30567763877,4190.309579910967,204328473.71194685,87862015.12164403
259,44163.13456219777,3230.940164101338,151738832.1646327,87862015.12164403
260,45199.79457629029,4226.602260920216,205884434.21380848,87862015.12164403
261,47453.333615713185,4343.049161285,241587219.2687451,87810730.40948968
262,49403.2359502671,8240.285942581122,433688400.4429871,87810730.40948968
263,43268.690662272886,2455.400540774125,106392140.05671415,87810730.40948968
264,44455.033144730114,3394.4544251835155,161304160.87692773,87810730.40948968
265,43190.74241239289,2298.072201426369,99379371.25648145,87810730.40948968
266,46046.20664758548,4475.373302527037,222706104.66431198,87810730.40948968
267,44522.64683128944,3429.2923864946424,161442291.12253076,87810730.40948968
268,44615.042614486156,3407.540428420382,161290651.30031744,87810730.40948968
269,46467.50097111182,5169.104134194053,262803478.9542319,87810730.40948968
270,44943.939240228,3313.984614267909,169090187.40529194,87810730.40948968
271,44140.77380971342,3366.669263925389,158115531.0503599,87810730.40948968
272,44185.566033591356,3512.9780526713585,164235441.6414299,87810730.40948968
273,49561.460774417,6244.849896582258,347939633.041218,87810730.40948968
274,46142.76241806512,5216.701122650605,265631255.16533694,87810730.40948968
275,46604.15095801319,3352.1682677067847,183978492.39435565,87810730.40948968
276,47533.06974632872,6117.554672427548,317348879.50656974,87810730.40948968
277,43945.67901779446,3268.9029139355507,155492787.21033695,87810730.40948968
278,43083.330411207,2445.6234378667846,105841037.69598083,87810730.40948968
279,43031.27758347398,2376.093323809536,102487520.73186041,87810730.40948968
280,45419.675343428724,4484.85076845392,219656162.53430223,87810730.40948968
281,46674.38796101237,5436.381731824188,274918266.4582057,87810730.40948968
282,48600.3166578636,6078.921868779043,324287063.29895496,87810730.40948968
283,43119.06670349948,2490.871523532759,107981593.09653142,87810730.40948968
284,47067.46167679099,6144.093209658835,331454111.13809645,87810730.40948968
285,47326.0737515252,6225.274841254782,322713011.7694238,87810730.40948968
286,48610.431604017904,6271.2670050096085,339189393.24610406,87810730.40948968
287,45217.78145059117,4097.394725667136,204622534.4790861,87810730.40948968
288,45175.74549071149,4288.456964962439,210206285.02980548,87810730.40948968
289,44025.519995720126,3346.1339106172577,158487607.89303336,87810730.40948968
290,45285.26582910698,4239.343134492585,211252133.46298522,87810730.40948968
291,45640.61390178693,4539.102906146786,225049246.8862552,87810730.40948968
292,48135.558567604356,6493.1992478125,336384116.6397871,87810730.40948968
293,46358.09023653628,5292.08603775393,270693971.6804542,87810730.40948968
294,46195.26472865099,4352.307671357929,225808124.6938331,87810730.40948968
295,45804.794795649315,4236.685680936608,209722274.16407925,87810730.40948968
296,43457.72112866742,2560.967468583679,111361355.06401384,87810730.40948968
297,48195.74226085574,7044.244242323538,366939875.99627525,87810730.40948968
298,48346.696976994936,6189.663846051602,331564853.15360415,87810730.40948968
299,46279.65443144735,5412.298258903288,271331472.8205371,87810730.40948968
300,45412.65389115072,4272.853209381615,211356062.3308369,87810730.40948968
301,45763.65601507887,4382.9186170593075,219506933.54524985,87810730.40948968
302,47338.03754794672,6278.801268756778,326054135.89092135,87810730.40948968
303,44915.82080919502,4425.002626612219,216014518.18206158,87810730.40948968
304,44302.105117873136,3372.3618707978394,159662222.3022746,87810730.40948968
305,46434.9809609331,5341.408862190148,269725621.5963825,87810730.40948968
306,45133.9903757275,4248.929336932427,207581888.3433722,87810730.40948968
307,44184.130028268926,3383.137070372737,159358500.94278747,87810730.40948968
308,45482.843490279534,4439.279388176288,220116291.8503677,87810730.40948968
309,47557.14713061591,6297.003891542378,323044485.7055113,87810730.40948968
310,44257.81296508048,3354.5704208336842,160083927.2250722,87810730.40948968
311,45440.08760575386,4327.430238694784,211659683.02165976,87810730.40948968
312,42854.87863681981,2278.0490974933787,97722707.58390284,87810730.40948968
313,45163.05794020279,4210.2568665092995,207837229.76305747,87810730.40948968
314,44260.12143184128,3354.1863060214264,157246704.23544014,87810730.40948968
315,45063.92894737716,4184.989837665924,206443383.3350214,87810730.40948968
316,46095.27032689158,4173.4041967880785,218549531.56703258,87810730.40948968
317,49404.354067059976,6166.292594959039,341990761.87147516,87810730.40948968
318,44526.70833405877,3397.3962661516425,159461173.4861861,87810730.40948968
319,46314.179423347705,5282.710407605448,265393358.8068033,87810730.40948968
320,47397.60029701017,5319.139595220711,280994964.77881217,87810730.40948968
321,46308.67867199652,4278.022243426668,222654392.72380632,87810730.40948968
322,44706.03198547479,3547.726507221788,167873427.65246555,87810730.40948968
323,45162.110102524995,4459.282218343454,217359482.26370496,87810730.40948968
324,44992.52902847993,4089.7787990172537,201951464.66292182,87810730.40948968
325,45624.65532665623,4298.56831501713,213849887.42342347,87810730.40948968
326,47288.36978679571,6166.959285880932,317771406.16257876,87810730.40948968
327,47489.39191334552,5225.543952796925,278633026.4842546,87810730.40948968
328,44100.79863638978,3355.9671545170363,160521309.79950556,87810730.40948968
329,45311.148509565115,4258.872688431877,211152683.04133883,87810730.40948968
330,47423.81735267209,5389.278708904674,283585831.3755524,87810730.40948968
331,45603.688686744004,3512.163914854786,177658518.01144823,87810730.40948968
332,46106.772897757066,5495.2870148300135,291964332.1857424,87810730.40948968
333,43193.50629183952,2426.164509510346,105118579.62567213,87810730.40948968
334,45461.967044742065,3377.550361205574,171846862.44619173,87810730.40948968
335,45439.1360892448,3550.2373815304577,179266125.1505029,87810730.40948968
336,48124.82362491651,7145.916108413837,370724506.1332207,87810730.40948968
337,45003.81751035042,4376.988519705873,212837243.7155915,87810730.40948968
338,45628.59549332734,3433.466692692098,175867993.23108804,87810730.40948968
339,48138.80800530463,6329.171413163085,329652935.7374006,87810730.40948968
340,45680.76395399662,4299.508405131927,235388197.134363,87810730.40948968
341,47789.53993432627,6317.059962544578,324860803.4348062,87810730.40948968
342,46374.06566442041,4263.544277611798,226809497.302234,87810730.40948968
343,43444.50281810253,2339.645248236579,101889133.92000423,87810730.40948968
344,44553.630043157274,3306.4155725555793,158507017.97827512,87810730.40948968
345,47280.98695968179,6258.784219110965,322940893.8781492,87810730.40948968
346,46234.37266852812,5184.958939604943,262990633.6582055,87810730.40948968
347,44452.5991276196,3313.1916896410075,156392610.64949423,87810730.40948968
348,49739.05533870827,7251.4202654903465,394012850.6031364,87810730.40948968
349,44021.98586309254,3104.3081096751935,145537726.70267704,87810730.40948968
350,45291.81998732121,3471.1972646181202,176238030.00049612,87810730.40948968
351,45300.89812958142,4378.807601207305,216809918.05024418,87810730.40948968
352,48740.26579638622,4382.30725152076,257197919.9168918,87810730.40948968
353,46076.985412810056,4349.60118767397,214624774.94460484,87810730.40948968
354,45228.58678034936,4487.975415252825,219464103.0503851,87810730.40948968
355,45319.42364467018,4384.59342324617,216273519.76926914,87810730.40948968
356,42728.94837089738,2235.6039854509418,95780423.30095343,87810730.40948968
357,44934.93599854647,4179.18133796999,204281115.76405084,87810730.40948968
358,44579.75197373556,3440.7610156101014,162411463.16107857,87810730.40948968
359,49256.63370296746,6377.094992369626,343677935.8403508,87810730.40948968
360,48404.64011992907,6122.843980641119,326196082.5461572,87810730.40948968
361,47158.42833801753,6272.162556808717,321464466.1644606,87810730.40948968
362,50439.330265221295,6246.871903157251,360292294.1439292,87810730.40948968
363,45236.949498825335,4289.360450263208,212051802.1645697,87810730.40948968
364,45494.10000693598,4223.399075675306,210222787.92757505,87810730.40948968
365,47729.324528730634,5405.511146928591,286873993.57624257,87810730.40948968
366,45167.67188590894,3258.6924985197206,166191436.74264327,87810730.40948968
367,47653.47557852911,5254.806256067708,284216024.5885192,87810730.40948968
368,46443.699686342654,5330.562760111612,269218540.0904914,87810730.40948968
369,46455.51491042797,5317.0432582035455,269436825.03146785,87810730.40948968
370,43933.42470433159,3259.818156872883,153550410.92085692,87810730.40948968
371,45476.68480863249,4274.383201432891,212387819.74945515,87810730.40948968
372,46361.58874465488,5275.197955949013,267529028.18961006,87810730.40948968
373,46315.15639491438,5176.355036392028,263719351.22332615,87810730.40948968
374,44246.63350796291,3300.4085086356413,154612946.58492222,87810730.40948968
375,44444.50506672209,3438.2613457800594,163186561.8645482,87810730.40948968
376,49847.46078845244,6290.321764281192,349648034.1238737,87810730.40948968
377,42997.105965261224,2287.2423096801494,98397048.39762333,87810730.40948968
378,45385.35895884778,4297.340352697512,212407984.46380377,87810730.40948968
379,46290.07014040852,4358.188226497592,228909723.19147635,87810730.40948968
380,45778.274357655384,3429.838082182144,177179984.85250837,87810730.40948968
381,42727.25562346466,2210.3218781107907,94516343.60368516,87810730.40948966
382,45451.733695174735,4398.326958649712,218398958.58173966,87810730.40948966
383,45079.78391167655,4187.273658617548,205815610.18531904,87810730.40948966
384,44991.93040710104,4223.67194293546,206966701.15213084,87810730.40948965
385,43336.741762277015,2466.495928725478,107115072.36922678,87810730.40948965
386,47181.35933181436,5430.191606958453,286158656.3513521,87810730.40948965
387,48296.411764181285,6238.6917354715515,361931000.7425977,87810730.40948965
388,47943.314903802435,6156.112507365041,324012791.1349937,87810730.40948965
389,45827.10806525764,5191.883346693048,260979743.4921605,87810730.40948965
390,42745.5962776252,2216.8484926383526,94785055.78642975,87810730.40948965
391,46159.37710751162,5161.996547921326,261678468.24200815,87810730.40948965
392,45350.5426702563,4239.126889291254,208240324.2445474,87810730.40948965
393,42943.56111564939,2260.853830266971,97222864.44229919,87810730.40948965
394,43833.12503654114,3146.684482167907,148979969.98988104,87810730.40948965
395,50543.514806874125,6226.5468987128725,361961000.5471079,87810730.40948965
396,45054.13457038421,4160.5222658083,204554500.03125888,87810730.40948965
397,44029.48690364116,3349.2008292457444,156482620.55685884,87810730.40948965
398,45177.34254432542,3335.973046370103,169681781.37573403,87810730.40948965
399,47881.37478063112,4420.227235812019,247651538.10769302,87810730.40948965
400,48383.13286980397,5163.749477405732,317260700.77746445,87810730.40948965
401,45501.943488944366,4343.869067765633,214326349.42486936,87810730.40948965
402,45101.435953425615,4253.175909213779,208755723.9302824,87810730.40948965
403,44931.8760036952,4318.099734525387,211125309.95605475,87810730.40948965
404,45899.24757984444,4209.614211436146,219594713.77774706,87749518.30626297
405,48196.405875035474,5315.714680119643,291733539.8362662,87749518.30626297
