,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
119,50970.31118675489,3978.698828222144,211244411.91321224,153590433.69675723
120,49901.544410257986,3227.449520977156,161329291.16948184,145291034.85065916
121,49467.71068197977,2979.62111732971,147390614.8608025,142340710.88187405
122,49309.14212260773,2927.5217945461027,144369304.02034086,140280254.77343568
123,51106.47800535288,4703.712927939276,255053070.11502743,140280254.77343568
124,52293.86042302942,4859.876676982086,277947155.28859437,140280254.77343568
125,51150.396666023764,4627.246246819434,251569320.61556846,140280254.77343568
126,52557.66010059117,5785.598430837565,325066054.9721114,140280254.77343568
127,51001.318925527936,3949.8341988288144,219125332.62697506,140280254.77343568
128,48838.09179722647,2915.304931903663,142382752.1125793,140280254.77343568
129,50259.00755175976,3942.4075507036096,206980795.01861906,140280254.77343568
130,49149.567893221516,3038.017590550121,149399180.5357274,140280254.77343568
131,51422.15567543883,4886.581647464764,265654390.50297636,140280254.77343568
132,50119.3511785573,3870.9025327674694,202432037.11422482,140280254.77343568
133,51232.21475872152,5019.390343207227,272936920.48345554,140280254.77343568
134,49988.14701966751,3850.029584449437,201071962.35153836,140280254.77343568
135,50179.93207600533,3832.797931072797,200352581.92201215,140280254.77343568
136,50298.256794248045,3686.073268158022,192235904.10666877,140280254.77343568
137,49072.18875363777,2983.289280199117,146550012.64763737,140280254.77343568
138,51272.14034477134,4871.541645267105,267054006.9332091,140280254.77343568
139,50056.08865387327,3875.036660380583,203617170.77598155,140280254.77343568
140,51038.65121683984,3847.2757415490755,215475527.0570169,140118111.63083974
141,49061.52582422334,3024.513270037171,148555571.40114784,139730787.35266986
142,52342.33346103473,5019.334116541267,286932603.5993649,139730787.35266986
143,48791.83228044309,2894.7588545074314,141242793.80342633,139730787.35266986
144,50419.116256908026,3893.9238803502362,205221223.24553978,139730787.35266986
145,50089.26589128586,3929.435973454233,205245789.7520845,139730787.35266986
146,49860.805881331195,3747.8476134683287,194240853.31034297,139730787.35266986
147,48994.83710199072,2934.357752223464,143824699.09147504,136826046.69714373
148,49756.04540715828,3772.8636434319897,196508732.63508055,135783882.54733962
149,50515.28448098011,4574.841896545741,246206382.59543133,135783882.54733962
150,49808.04334175453,4016.681453576748,210326127.02363908,135783882.54733962
151,48419.93097795542,2986.4827239281303,144801890.2982755,134655230.16591802
152,48507.35139703964,2950.1397995413477,143129008.6024898,134655230.16591802
153,48043.17422352836,2919.319617586939,140223182.80238977,134655230.16591802
154,50470.82122160787,4868.356540216077,261601080.78666764,134655230.16591802
155,48208.728773939496,2843.5316737615785,137077483.91887408,134655230.16591802
156,51427.23028756474,5692.602456586825,315287823.5505736,134592061.07570946
157,49358.619020987346,3724.9000437295444,191566374.97311133,134042159.66501595
158,48944.01880860118,3868.579056052994,198951065.80530038,134042159.66501595
159,49174.864119207006,3690.8020020864888,188612453.51275617,133706991.85319015
160,47657.726989712624,2929.144636662562,139638703.36891735,133706991.85319015
161,48813.44084912303,3713.436812792538,188354402.81076837,133669655.9477866
162,51257.40301081492,5533.025550917786,303282655.749424,133669655.9477866
163,48913.85877559646,3907.6091620189704,200103356.44301218,133669655.9477866
164,49097.26246993013,4071.855690997004,208289644.6900419,133669655.9477866
165,48767.50807070878,3761.4234080283845,191746268.21614167,133669655.94778658
166,48726.03918324444,3826.80266787547,197007487.9958256,133669655.94778658
167,47865.7668771996,2866.0397703026097,137203808.9300781,133669655.94778658
168,47696.35086566089,2852.563763819396,136085152.53734353,133669655.94778658
169,49786.29861175067,4700.868571279248,249491101.94041592,133669655.94778658
170,48666.1914166551,3922.140595354644,201498585.35919446,133669655.94778658
171,49972.8070314033,4728.688207342358,253667276.1965061,133669655.94778658
172,48141.53417164607,2999.34570447799,144507458.0402198,133669655.94778658
173,48706.85475178663,3822.200426582191,194817750.19954064,133182705.76760727
174,48524.29653502219,3645.853596416873,185199670.17790133,133182705.76760727
175,49876.12830000865,4847.473651045586,258957244.80184776,133182705.76760727
176,49737.075521379775,4704.734658024101,249634969.27001897,133182705.76760726
177,48911.581849538255,3744.697094446158,194054000.7908001,133182705.76760726
178,48866.330362746885,3888.969746084883,199405408.11367258,133182705.76760726
179,47811.3255604679,2839.245497673646,135759610.9385216,133182705.76760726
180,49080.155146296944,3849.3221703257705,200035661.16765153,133182705.76760726
181,49056.128738668296,3932.0188434951524,201571115.64544803,121837723.28886926
182,47791.5523565724,2643.771631775551,126411760.75369625,121837723.28886926
183,48719.391790056005,3390.158437097705,172663655.95171982,121837723.28886926
184,48868.89585988035,3605.131760447028,185968025.15391365,121837723.28886926
185,48902.615037426076,3680.526342440457,188643411.97948056,121837723.28886926
186,51260.63695486689,5626.8795196939245,310862327.0359413,121819125.5398622
187,47827.76301194717,2666.9319062873556,127635197.15447506,121819125.5398622
188,49048.533631566694,3701.2362694254393,190244362.70518124,121587663.29838887
189,48615.15478579729,3409.723417538048,173720908.1644731,121587663.29838887
190,48092.821636844106,2799.341908932801,134756852.04529038,121587663.29838887
191,48873.354724159326,3538.188535345631,181440478.29478183,121587663.29838887
192,47786.41870580621,2689.4644819501054,128595835.01404925,121587663.29838887
193,49680.4834006206,4649.246767463279,246876345.39766818,121124198.21426736
194,47522.042553782456,2631.6755471096412,125157497.0796102,120069215.42408592
195,49639.44856311734,4581.598413328099,244310195.1157202,120069215.42408592
196,48627.66518893855,3690.105876822386,188875504.95750052,120069215.42408592
197,47400.97703344284,2629.078225377452,124652233.96595979,120069215.42408592
198,48761.31798245696,3563.01411859627,182189350.7413784,120069215.42408592
199,48648.03892196542,3549.4795435684136,181472680.24376872,120069215.42408592
200,49763.60523207868,4634.1935141501945,248854644.75080377,119709469.60490966
201,47058.4042263725,2596.9930783049895,122242524.75230317,119709469.60490966
202,48484.421290911865,3459.360017639131,174992614.91794628,119709469.60490966
203,50324.49801854653,4790.154472193714,258814189.8662886,119709469.60490966
204,48520.78100068846,3689.3613071220075,189224050.57265276,119709469.60490966
205,47548.71329694394,2679.191771611209,127457707.9376978,119709469.60490966
206,48242.11316108908,3351.72517116841,169667870.29870164,109083647.99490249
207,49952.34507932072,5364.454433030331,290182284.8282189,109083647.99490249
208,47706.847222588076,3378.72211380512,168997966.95209026,109083647.99490249
209,48215.879498403425,3503.836431317707,177299802.53971475,109083647.99490249
210,47707.52323776319,3359.2653132720684,169893598.99603987,109083647.99490249
211,51195.80699823351,6591.77529854464,361968288.4611093,109083647.99490249
212,49687.07912375753,5416.510787891738,289566353.6586097,109083647.99490249
213,50987.8802052274,5199.175746270108,294801898.7756595,109083647.99490249
214,47818.93616262822,3469.521760978444,177592858.1909589,109083647.99490249
215,48615.31706565128,4330.580803033101,226953136.5330189,109083647.99490249
216,46814.95280687425,2528.3521900104824,118358209.75968151,109083647.99490249
217,51418.089445190606,5546.336625208876,316304183.74453133,109083647.99490249
218,48832.16971413992,4477.829920521673,254206510.22909194,109083647.99490249
219,49277.97729255301,4361.477298865021,228437761.856847,109083647.99490249
220,50495.044551119376,5640.0002481793,306055250.2582553,109083647.99490249
221,47012.31687152433,2566.4795520574708,120826088.2262085,109083647.99490249
222,46907.56354044967,2556.0892402445165,119992132.89951071,109083647.99490249
223,51903.922717350266,7171.166733715561,398954400.70764804,109083647.99490249
224,50182.89648233984,5342.305670307566,291317396.71453404,108898580.36516039
225,48044.565387124756,3478.898670699656,176186702.61320525,108898580.36516039
226,47814.280710983985,3434.7458402561815,174842202.1443691,108898580.36516039
227,48568.52114881518,3353.121722629072,180404188.77979302,105811117.60432284
228,50121.9165450924,4318.148619131314,243704708.73078805,105811117.60432284
229,47499.63956528659,3335.1208780680063,168108144.48947367,105811117.60432284
230,46924.81451936359,2652.562716218126,124583414.77607074,105811117.60432284
231,47096.646113029725,2614.522495122213,123522527.30434938,105811117.60432284
232,47180.05088605439,2455.945570260106,115928247.99449246,105811117.60432284
233,47667.09095156426,3509.3314240213467,176478869.31655055,105811117.60432284
234,49936.11645554131,5398.789974485329,289933272.103598,105811117.60432284
235,48036.60420734548,3577.313003596805,181051330.31857038,105811117.60432284
236,48201.3126255429,3625.82228034084,185734330.5761531,105662483.0578056
237,47846.3381454975,3499.2237430074433,176349830.00551316,105662483.0578056
238,48128.03513366467,3716.2251217474777,187847282.34238547,105662483.0578056
239,49806.449897102604,4312.72635729809,239714576.28001666,105662483.0578056
240,46507.59050197188,2397.0933539292996,111481903.96388786,105662483.0578056
241,49762.23301279386,5289.999763189264,286110257.6553925,105662483.0578056
242,46922.45059043155,2537.268459694952,119392804.25933063,105662483.0578056
243,47867.3219553551,3507.35166813869,177452915.83865958,105626625.74736898
244,46688.988285014326,2602.784101008919,121728409.34772241,103890245.39659369
245,46374.51902500414,2446.9449401704846,113631402.80710462,103890245.39659369
246,46413.691092616515,2673.7660498077257,124251275.50713977,103890245.39659366
247,48674.793584973435,4371.764117357463,233166632.7765203,103890245.39659366
248,47120.75699998454,3259.434097181771,162646066.36263585,103890245.39659366
249,46344.32186181944,2529.6138764198663,117417508.18545921,103890245.39659366
250,47559.74268253938,3517.083070299598,176841396.29166597,103890245.39659366
251,48469.68481557065,4364.075724511177,228142025.25524935,103890245.39659366
252,48109.74489061424,4367.121884716454,227260229.12584275,103890245.39659366
253,46349.66154258413,2493.792232841186,115957508.63619575,103890245.39659366
254,48199.22145381826,4241.889815301218,223957583.27159014,103769004.58893354
255,47244.8266548042,3437.961574289156,171075573.71261653,103769004.58893354
256,47281.730840288845,3424.9600639186465,169827947.93570015,103769004.58893354
257,49340.44453837408,5328.983830271374,284923774.4020256,103769004.58893354
258,46266.76555167047,2483.9115105381807,115386198.1486355,103769004.58893354
259,47077.94426890341,3338.875707018252,166764450.48597682,103769004.58893354
260,47071.31503381078,3460.304461749557,174144780.90438026,103769004.58893354
261,49680.61931887119,5499.125713034036,293093257.83878887,103769004.58893354
262,47266.662259448385,3471.9489080994053,172240682.50551146,103769004.58893354
263,48262.93685572958,4388.971050774826,229065637.20217872,103769004.58893354
264,48437.94395755654,4396.771074292252,229384308.9070807,103769004.58893354
265,47243.85656357957,3487.2967966969154,175799813.94153994,103769004.58893354
266,49183.970231840925,4463.398851854167,246287668.14141965,103769004.58893354
267,46049.28298635433,2342.801977691956,107884393.18884106,103769004.58893354
268,48051.54088723134,4273.541559706895,223747547.92746082,102008191.95985031
269,47379.894579813765,3636.508129907772,181013987.60410172,102008191.95985031
270,47435.28502859003,3339.172215042323,169862239.7935756,102008191.95985031
271,47341.926137618444,3507.679173255002,176159883.96157375,102008191.95985031
272,46066.28317042977,2655.3182718622543,122915784.38988991,101445964.56315967
273,46101.73364899118,2616.9073368324684,121044236.6725821,101445964.56315967
274,45739.176253357946,2439.105445661382,111747848.66120681,101445964.56315967
275,46655.13084988352,3344.7813307986094,165144194.48692244,101445964.56315967
276,47511.465744487345,4138.46282454469,212476692.2778531,101445964.56315967
277,45652.94719804473,2410.162226422033,110216849.6263226,101445964.56315966
278,45676.53045940643,2451.4420203424497,112133731.50408116,101445964.56315966
279,46569.42370057035,3291.006527086973,162477696.42770416,99468894.90618974
280,48181.20425868491,4609.6004674260885,239463922.4783576,99468894.90618974
281,47035.12396705619,3404.757744437765,169437977.40057376,99468894.90618974
282,45605.54922769732,2367.340836673492,108122808.84578367,99468894.90618974
283,47159.68767364082,3585.87952283681,177728170.92909592,99468894.90618974
284,49999.80855148517,5219.170287804704,292158669.7254646,99468894.90618974
285,48143.64903995656,4436.9486454894195,228550121.3979712,99468894.90618974
286,47139.837573372184,3496.2511087240587,175036695.53327435,99468894.90618974
287,45450.997970957294,2280.140113953495,103697098.46806118,99413840.10410877
288,45639.947949995185,2311.6408498902683,105610216.71269752,99413840.10410877
289,49089.871303959415,5496.914088105497,292863067.8144331,99223860.89198965
290,45321.49385143642,2270.5196552395164,102908784.96320848,99223860.89198965
291,47941.737388051966,4299.49299643827,224004337.83938807,98427277.53418106
292,45156.80999922419,2290.902025396569,103536475.17891435,96880374.8208406
293,47055.95390812592,4122.821139699253,209992842.75695452,96880374.8208406
294,47925.027154079835,4670.36397602671,251976325.13619417,96880374.8208406
295,47660.93094526379,5328.950985954236,277355197.78724384,96880374.8208406
296,48120.06402522205,5517.120219184565,287346451.83367074,96880374.8208406
297,44472.14843681534,2393.144743958276,106610866.18466166,96269986.25494635
298,44939.84706242909,3246.973468756437,155307988.23685926,96269986.25494635
299,48545.28295696956,5180.074752205963,279293989.9948918,96269986.25494635
300,45702.71722842716,3475.827866587321,167862083.97908106,96269986.25494635
301,46631.31931518049,4257.507363676024,214337821.74320704,96269986.25494635
302,45444.38449631562,3378.206289010227,165111065.82125923,96269986.25494635
303,47929.062552759235,5465.446152757695,283174163.1438373,96269986.25494635
304,45389.260090497635,3252.896508473443,155556617.14958468,96269986.25494635
305,45442.86835806436,3121.760378646517,150417444.62703156,96269986.25494635
306,46915.69796318135,3633.268458356619,188898280.88179746,96269986.25494635
307,46557.114737968004,4333.364048713266,216206035.7887811,96269986.25494635
308,46504.41316490681,4418.5699114104345,223736937.65694255,96269986.25494635
309,46842.0099879861,3730.704694992117,195276235.48589322,96269986.25494635
310,46444.76524171443,4414.9054964824845,220434103.29557785,96269986.25494635
311,43976.94240658576,2259.443551375563,99380491.00944655,95729540.05855355
312,45275.44057574032,3431.005388156215,164249323.92437154,95729540.05855355
313,44740.94280176376,3198.04900874383,152414507.69518414,95729540.05855355
314,44106.98285881173,2476.9850280012092,109421427.16953807,95729540.05855355
315,45194.04127831012,3306.818920027106,159109846.0067522,95729540.05855355
316,45117.17710745897,3235.7585753695635,155776566.6603648,95729540.05855355
317,44971.00421269265,3432.6412218746964,164351854.93276387,95653318.5124347
318,43656.73950909454,2250.8140182421653,98313052.62168315,95653318.5124347
319,43968.27610437127,2376.0736699810504,104552912.41391361,95344138.42656583
320,46176.42801767097,4531.226706477853,228958153.56695533,94535613.29198237
321,45465.2957657283,3297.5891341309625,170491859.00759852,94535613.29198237
322,43817.712790092,2568.2989858984847,112918394.18735714,94535613.29198234
323,45633.34321258943,4309.6093235886465,214775645.80693674,94535613.29198234
324,45686.47100404262,4420.963991611421,222467518.03453892,94535613.29198234
325,44512.283776117685,3420.490398878834,161738483.6819006,94535613.29198234
326,47878.753962188515,6172.178524211122,318530975.9573278,94535613.29198234
327,44510.97343818743,3408.0657539192425,161046202.4612835,94535613.29198234
328,44649.43288292248,3195.4989135554843,150203523.90781447,94535613.29198234
329,44808.025582884045,3647.886011465203,171499676.81388456,94535613.29198234
330,46798.36396434894,5317.506819068684,269149439.34387094,94535613.29198234
331,44860.96765804516,3313.6156944611744,159254546.438106,94535613.29198234
332,44819.72779701996,3398.058225303216,161779297.0972144,94535613.29198234
333,44659.55325089485,3249.364255751794,153880017.9551149,94535613.29198234
334,43364.01708251164,2373.7181020073685,103043362.28762934,94535613.29198234
335,45303.911202576746,4187.669674209865,206914877.3297915,94506830.1968657
336,45591.24136309896,4419.759338471007,220177652.02969837,94506830.1968657
337,44664.41751751541,3304.5908244847546,155933923.96912542,94506830.1968657
338,45760.09018433284,3301.404050265547,170075683.69377333,94506830.1968657
339,45650.90349124326,4166.743502293395,207791753.86734435,94091458.3723756
340,44381.52832219849,3273.8624793745976,155040148.02914602,94091458.3723756
341,44152.03142052417,3230.0146204197163,152476010.90899166,94091458.3723756
342,45995.09281195958,4538.954341115628,223817371.0076313,94091458.3723756
343,44874.12247806402,3555.800407398395,168941401.8006867,94091458.3723756
344,43555.90899121952,2509.747137921603,109506815.00461212,94091458.3723756
345,45462.536965490915,4390.584147497927,216261905.91694742,94091458.3723756
346,43414.16480128096,2442.3245636448214,106207572.17423807,94091458.3723756
347,47825.38552324954,5228.21029096802,276702354.81505847,94091458.3723756
348,46363.14973125334,5233.665079395147,264972861.19679603,94091458.3723756
349,46361.30638947445,5018.606097927617,251676167.27391928,94091458.3723756
350,43346.880029878426,2419.3696857589803,105084470.21136901,94091458.3723756
351,44277.838455477264,3359.4358894948464,157947374.93674672,94091458.3723756
352,44705.23384874999,3443.7528083021775,161984212.8476997,94091458.3723756
353,46347.55399604357,5225.522847771776,264795873.3408575,91853790.36670488
354,48371.797657734845,4455.142704092924,253379098.50725594,91853790.36670488
355,44417.049062278435,3287.860647086463,155193650.9784483,91853790.36670488
356,43083.42762066222,2192.9220864547124,94518215.62814078,91853790.36670488
357,45828.725606352215,4279.987810037763,215797061.7698031,91853790.36670488
358,45935.49382980379,4251.993245939014,210687914.6048541,91853790.36670488
359,44170.7844209383,3136.4139242800306,147159015.74107832,91853790.36670488
360,44888.98062856575,3492.977644692567,166273119.88895395,91853790.36670488
361,45318.24787964758,4111.279926417974,202318948.44456202,91853790.36670488
362,44520.03565808659,3359.707814283242,158927798.78413606,91094898.17697214
363,44970.92374312969,3236.5553987317044,155817425.8491605,91094898.17697214
364,44003.24941888723,2337.966587175071,103638827.8545051,90403025.57252575
365,43738.053820843066,2388.188715880625,104621502.0346379,90403025.57252575
366,44442.118523618454,3141.201387439017,149583515.24004152,90403025.57252575
367,49034.08656697375,6262.3364937562565,341229207.4291773,90403025.57252575
368,45465.57175517072,3191.0190365406484,162311749.1135524,90036305.3411093
369,45690.66380898649,4517.54562374003,223859339.64290828,90036305.3411093
370,46670.70023732035,4317.932887459325,225966639.50916472,90036305.3411093
371,46713.18882568377,5222.057709078576,264296452.7381947,90036305.3411093
372,46777.42715330085,5184.781379306913,264022764.4600498,90036305.3411093
373,47671.96821251121,6205.31772461151,320308689.8533801,90036305.3411093
374,44468.91334942546,3375.7760030359736,159076428.74527156,90036305.3411093
375,44541.927124588416,3300.249786960126,157614424.52628076,90036305.34110929
376,44266.538655578624,3055.695768500911,144255343.30788225,90036305.34110929
377,44894.97537456603,3501.8060935749186,167321750.88555467,90036305.34110929
378,44472.48747453332,3257.9813783923564,155012077.5758894,90036305.34110929
379,45372.71903291486,4118.858287349013,206079944.68613562,82337883.87736721
380,43246.84710732726,1986.9898227606384,85992210.86847097,82337883.87736721
381,44909.142679240875,3229.6537320709986,155037158.06387934,82337883.87736721
382,45546.74417544746,4209.1506136975195,209682430.64123362,82337883.87736721
383,44281.409986000544,3014.6898374095813,144202373.36032557,82337883.87736721
384,46094.48027509672,4123.994839361425,227169029.78552437,82337883.87736721
385,46872.75971341716,5014.51984454399,255685273.28666258,82337883.87736721
386,47855.86995961437,4989.0487863885155,271271014.1206035,82337883.87736721
387,43530.53912816263,2203.9543941317083,96125591.81067483,82337883.87736721
388,46741.11849468619,4874.596377830474,252529828.91749963,82337883.87736721
389,43742.61846597066,2516.023081491654,110609292.56981933,82337883.87736721
390,48978.57523685325,6194.237460559052,360999784.99641645,82337883.87736721
391,43339.877697951175,2203.090129547611,95506106.67659095,82337883.87736721
392,46642.429407528005,5237.963776197679,266177072.88552746,78950278.78603919
393,47069.44130330269,5081.837791386903,260879986.13740006,78950278.78603919
394,45421.16020782199,4173.5975618539715,207697891.25760588,78950278.78603919
395,43595.95620797963,2200.3789635446183,96111097.39217348,78950278.78603919
396,43305.264486063745,1959.5991577641369,84954963.74681313,78909531.61478318
397,44984.196210138165,3265.2839934594167,155594484.66180462,78909531.61478318
398,45718.51959924894,4139.452261504368,207570086.4626882,78909531.61478318
399,43399.32382860668,2155.294318304249,93737572.63700947,78909531.61478318
400,43093.33363041259,1973.7345644389993,85084661.62547705,78909531.61478318
401,44900.15919131816,3220.179254271034,155863446.64066833,78909531.61478318
402,44952.82561159972,3293.7685062967707,157386513.21934956,78909531.61478318
403,44282.1645839741,2917.693287415271,137859103.2845059,78909531.61478318
404,45632.695234845094,4310.100964418862,213262931.48895007,78909531.61478318
