,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
87,57734.44823961845,8875.157509691348,566648340.7994757,174443905.51411828
88,63084.95106148227,10477.95411394607,716678974.3106056,174443905.51411828
89,66307.95473036382,11587.013017537349,803945103.1854446,174443905.51411828
90,58737.00286832538,9657.278593494775,589063002.0016861,174443905.51411828
91,56385.86932172809,7263.1837594316585,480798278.88777125,171157957.21154192
92,61599.499030127925,9404.270563134705,610182693.8718332,171157957.21154192
93,63288.007410637874,10824.048711094527,774742069.183131,171157957.21154192
94,62366.12204807541,9815.338239986377,645250784.0510802,171157957.21154192
95,55320.85889057927,8128.629108860677,474123235.7178172,171157957.21154192
96,67236.87304984037,13558.216638519953,1006346041.9113438,171157957.21154192
97,56786.85375869674,7148.239604570694,441247609.6930641,171157957.21154192
98,55772.64544065312,7009.797043144545,424474304.0342859,171157957.21154192
99,57010.00459964039,9114.767158393573,546873777.348825,169205102.65106308
100,57125.18347797762,8754.37450507849,525020299.7121808,169205102.65106308
101,55187.1771647798,7290.184171691891,429374697.5309695,169205102.65106308
102,62126.18807294841,8822.133138044515,593950380.9233859,169205102.65106308
103,59423.896230795435,10461.288701356625,665913419.259282,169205102.65106308
104,60040.62004788222,9189.617415353732,614683027.7217436,169205102.65106308
105,60151.16722267618,11330.413463133076,741613098.4437668,166272620.03915277
106,53570.66074254563,7246.201939031159,415078119.22960067,166272620.03915277
107,52010.10660282701,6495.15293206887,352986432.8814433,166272620.03915277
108,55627.18657242204,8884.411904197403,512146877.9164171,166272620.03915277
109,53514.63273513102,6386.114485669718,400285658.6024232,166272620.03915277
110,53207.19356049741,7034.502485366999,397113493.1274646,166272620.03915277
111,55569.59192239421,8677.091165167923,509134362.7170027,166272620.03915277
112,59617.58533175697,10635.317553493453,672736414.7683812,166272620.03915277
113,59730.93173011722,9769.177540010724,654519659.1888103,166272620.03915277
114,65514.5159925561,12311.622078727587,915187723.9749476,166272620.03915277
115,60702.7463746755,9099.427479569224,657577644.3858652,166272620.03915277
116,51515.48028058749,6193.594893542888,337249939.77285933,166272620.03915277
117,54543.95709374964,7637.231606614863,444485014.7055532,166272620.03915277
118,53521.32415870934,7309.6676446225265,434879684.4452664,166272620.03915277
119,57167.26073558293,8902.32267335575,538786348.3942534,166272620.03915277
120,57690.4147063472,9532.954321629171,612120498.695365,166272620.03915277
121,61775.06411606397,11449.253343481365,781433454.7763433,166272620.03915277
122,55698.88798497516,7188.865592613964,462961433.5183877,164126704.78533882
123,51112.212957951975,6276.2250903828735,338161834.2530519,164126704.78533882
124,62195.42898465489,12008.272272125334,822931448.4259243,164126704.78533882
125,61622.37914644659,11466.923819953981,746506643.7555487,164126704.78533882
126,53365.01897541633,6248.4169330538825,367269261.6214984,164126704.78533882
127,55360.43864851942,8025.249791822862,477534449.34818107,164090912.7744257
128,53305.97155446266,7960.955495736884,448992916.520102,164090912.7744257
129,59882.012696734455,8847.240523510107,603901357.7881231,164090912.7744257
130,63840.00023495527,11492.93161238785,825833566.175757,164090912.7744257
131,53036.59935076469,7222.901414214182,408097240.23168397,164090912.7744257
132,52260.617843806314,7010.342224164439,387518044.9175426,164090912.7744257
133,57627.823385609685,9742.280497008851,611293967.8517232,164090912.7744257
134,60769.767459055874,10778.304953662588,727227050.7550579,164090912.7744257
135,55821.90121857389,7969.579683738915,476191103.26113194,164090912.7744257
136,59663.7177274986,10595.706112551406,703393891.9615898,164090912.7744257
137,60943.101316761706,11405.694583943248,726470721.7567251,164090912.7744257
138,58639.442060890884,10341.57795636721,653051197.0443871,164090912.7744257
139,58789.83011316446,9915.849507598516,667144422.6188942,164090912.7744257
140,54726.331385728976,8669.657864305198,501839594.5104474,164090912.7744257
141,55836.75499201637,8110.575213172099,481159140.06002647,164090912.7744257
142,59016.16116050163,11412.159842491134,700717074.9238842,164090912.7744257
143,61671.626789200935,8720.7694562718,585788493.7155685,164090912.7744257
144,59070.729632449824,8269.20458027245,549334788.6610389,164090912.7744257
145,62154.86519009643,10639.217431494846,707004470.8839318,164090912.7744257
146,60356.56724057523,11665.096225067244,787079336.4740269,164090912.7744257
147,55166.37163975435,8926.549140404733,534652268.8987214,164090912.7744257
148,56924.59812776539,9887.551069904679,602996086.958368,164090912.7744257
149,52956.42198991552,6408.4120765973585,364736389.7117878,164090912.7744257
150,53965.785604257326,7785.314822898455,449920379.34550893,164090912.7744257
151,56367.89088647902,8873.935660301184,531311461.1091096,164090912.7744257
152,57671.17941492386,9104.276790674496,583963042.1338723,164090912.7744257
153,59125.834203224375,10603.75104360528,677162471.1559381,164090912.7744257
154,56651.14920603363,9037.540582433978,559842933.5527438,164090912.7744257
155,60924.26500941209,9941.9922702936,697663047.3650802,164090912.7744257
156,60774.065270045154,10814.154960283475,695667893.9475554,164090912.7744257
157,54333.73723206943,7377.771490344267,431181084.2744347,164090912.7744257
158,60682.84175390537,8919.342766826569,609087897.5166197,164090912.7744257
159,59891.8876289573,10534.563605102387,681472388.7823176,164090912.7744257
160,58877.08667250542,10720.322606944841,669150496.2252787,164090912.7744257
161,56459.895109033074,8848.866731351767,557501539.9013733,164090912.7744257
162,59239.267275761966,9782.224068013622,626948685.1722319,164090912.7744257
163,52587.15357307457,6458.58907134965,366810745.7090045,163260665.63404655
164,55264.451377045145,9008.288631617883,566341674.2894442,163260665.63404655
165,59106.13152798741,8299.055773336448,584200755.9132515,163260665.63404655
166,55018.02472329014,7162.969111947464,463282066.5623878,163260665.63404655
167,59702.75249459676,10548.571255216635,668234529.7750019,163260665.63404655
168,51668.618685506095,6295.164343504049,343121116.6199037,163260665.63404655
169,63633.59582554037,12504.758289613801,840443372.5345838,163260665.63404655
170,61035.46489630678,8935.573422708667,634108329.7995505,163260665.63404655
171,60862.75279996036,12431.388246807646,814902884.1917691,163260665.63404655
172,53151.961669948374,7124.84276268419,407149160.4350003,163260665.63404655
173,66794.51466665781,12470.509357122335,903591999.6029167,163260665.63404655
174,53798.46833293098,7173.509509644388,415067985.88791627,163260665.63404655
175,52366.33293053575,7134.797165127444,424925438.6008333,163260665.63404655
176,62268.20670143837,11489.432852293787,749401117.5464998,163260665.63404655
177,56553.04187562829,8923.424662800358,534345125.98397624,163260665.63404655
178,52156.18482650547,6419.359473670672,360257549.4477957,163260665.63404655
179,61118.38340339701,12336.400437899518,798487250.60415,163260665.63404655
180,58584.95436168121,7981.255633828458,561320967.4603902,163260665.63404655
181,56657.82695560481,10633.704825261037,637998373.095982,163260665.63404655
182,59284.1623138933,9927.246935515395,647400353.09461,163260665.63404655
183,53803.97086573458,7187.59060636373,417501412.1561227,163260665.63404655
184,56269.37484812966,6525.421845737617,415191333.3887163,148364119.67882818
185,54595.83320941066,6279.322830722536,377704377.89443856,148364119.67882818
186,56966.23526380201,8809.424544791855,562790364.7676795,148364119.67882818
187,61360.581217431056,10442.798061461383,689007898.406628,148364119.67882818
188,58900.87833156894,10643.417759804079,666267724.6282845,148364119.67882818
189,57240.24368669551,8775.266332520023,559563576.3926554,148364119.67882818
190,54721.40811444262,6972.381383251699,417708711.943444,148364119.67882818
191,54559.06375659771,7868.868857247758,457859932.46778184,148364119.67882818
192,60425.17418938192,10262.133608981932,672105803.5197892,148364119.67882818
193,60854.08375504737,11296.575242341449,747545407.519274,148364119.67882818
194,56753.273009874,9578.429038369566,596088682.0102756,148364119.67882818
195,54982.762478481745,7230.142528034604,453661964.8501232,148364119.67882818
196,57309.53726563987,10606.678033024664,660003324.581204,148364119.67882818
197,56979.54172313921,8536.164262890223,518424797.26908475,148364119.67882818
198,58982.375938034114,7774.129513396401,508847956.577137,148364119.67882818
199,59085.9885368716,8829.06641962679,585067564.129976,148364119.67882818
200,58099.87866907039,9278.772569704626,563444014.8263363,148364119.67882818
201,59611.851966253926,8938.33228819242,568349354.1255677,148364119.67882818
202,62238.86055664097,10530.117482159167,761069208.3551166,146291533.71476036
203,56539.861273731956,10442.399261735436,647155814.3446705,146291533.71476036
204,55703.680773308166,7883.53854680862,473182835.33598405,146291533.71476036
205,64663.73011237179,12203.119039113599,858513717.7916291,146291533.71476036
206,51942.313991834315,6148.4156407675255,347702695.41947997,146291533.71476036
207,56535.83222856522,10512.696108938946,631411557.9532846,146291533.71476036
208,59529.98569930995,10676.567514316452,755589336.0939685,146291533.71476036
209,56031.57291921317,8923.63865931595,548467782.0870395,146024655.2642355
210,61008.00730977007,12374.79553997771,804087797.1291413,146024655.2642355
211,59830.34991806529,9505.117037263575,635752542.4157343,146024655.2642355
212,56354.02554883239,9769.831808752637,615915201.5905402,146024655.2642355
213,52619.97506844967,6865.8132065371,391704479.4908651,146024655.2642355
214,52003.54007172329,6228.2341350801125,349543672.3235165,146024655.2642355
215,59986.463975631144,9735.953383873433,644927041.5879534,146024655.2642355
216,58150.266266696315,9768.325368515518,654095287.8400793,146024655.2642355
217,56348.55055992096,7823.758788463054,477495840.684728,146024655.2642355
218,60418.965353561274,12364.378793350992,812205311.5446165,146024655.2642355
219,60199.79259891917,11415.246013842541,748089647.8386195,145996877.45367417
220,51656.34974414883,5923.03012096205,334950560.4743792,145974229.25883833
221,51183.96776108544,6016.575120301269,330402409.19023865,145974229.25883833
222,56631.10137401766,8744.68492902813,557416763.5341295,145974229.25883833
223,54489.819600355506,7002.882931504151,415438922.15727097,145974229.25883833
224,57554.32915351757,8746.78422560176,558052478.3874583,145974229.25883833
225,53132.188720760125,6922.43906769853,400570281.0082096,144644955.46026713
226,53599.32354057735,8641.909757867677,503495442.9670558,144644955.46026713
227,60074.529504495345,12254.392030019022,807963392.588779,144644955.46026713
228,57684.2448177987,9538.802736302398,579114244.5576267,144644955.46026713
229,55277.13483311019,8807.67261639742,513909207.2560484,144644955.46026713
230,54967.56040685518,6077.267807793092,381082835.81984496,144644955.46026713
231,51551.82366974828,6021.523464478343,339500132.94304115,144644955.46026713
232,56665.15638872405,7949.0687134811305,509301349.29633826,144644955.46026713
233,60418.608179188486,9742.66564839427,648341997.0587449,144644955.46026713
234,53541.87512577277,7974.07056878528,470664587.9034584,144644955.46026713
235,54549.23019751988,6955.514434760495,415071358.70662034,144644955.46026713
236,57621.960955409486,9426.999567936831,569665297.1963797,144644955.46026713
237,59895.33450586805,10631.255043237928,689867329.6765268,144644955.46026713
238,60201.7307799128,9562.652336163312,639064889.5836263,144644955.46026713
239,51799.341181644006,6007.951194836008,337485501.8754904,144644955.46026713
240,57932.987287748176,7780.717823004302,500042662.82703084,144644955.46026713
241,52515.18743389305,7839.746019243107,456636638.9416221,144644955.46026713
242,62357.41217485354,11586.370270934964,846973994.7596958,144644955.46026713
243,59216.92437829149,9674.859404395154,633060835.0365967,144644955.46026713
244,53840.88525912247,7790.063573221867,448979078.742579,144644955.46026713
245,52233.784792807855,6899.575299353957,387267167.3478212,144644955.46026713
246,56086.56178907986,8003.470513310596,487885533.860174,144644955.46026713
247,51909.64400130756,6839.747263143518,378226738.54402703,144644955.46026713
248,50403.08571869129,6039.233303070257,320295547.00248134,144644955.46026713
249,57075.07247277656,8069.449457919283,500972142.76122254,144644955.46026713
250,61334.22246183872,11137.715825702518,697425063.3584673,144644955.46026713
251,58092.46514443529,9567.496677016006,603499977.1758636,144644955.46026713
252,54232.58443262738,7861.794438462942,478063131.58208835,144644955.46026713
253,55515.45671453539,8562.135515123457,506867820.71266615,144644955.46026713
254,62593.037094689906,10564.976441469138,737960489.4388227,144644955.46026713
255,55434.06322660054,7026.699350845575,432189105.6286632,144644955.46026713
256,61968.76699534683,11534.852574081355,816105052.2066866,144644955.46026713
257,58550.40514479838,10588.066334128178,658995933.4039246,144644955.46026713
258,58711.07409232308,8648.341338045067,547075624.4314623,144644955.46026713
259,62868.028150991326,10676.272874063294,761966639.2527955,144644955.46026713
260,58304.972104937675,10662.204069540649,706094359.0656185,144644955.46026713
261,56856.33295606899,8640.095700695916,521518869.2980499,144644955.46026713
262,53618.21261529527,7895.851647482712,480578527.5590874,144644955.46026713
263,63060.62662783029,10584.959483868965,748279699.7789814,144644955.46026713
264,58040.71290032992,10465.075526628714,654127488.0620859,144644955.46026713
265,59852.82621628574,8044.319615927969,567479113.434228,144644955.46026713
266,54940.56225698086,7021.947097855425,423887349.52082765,144644955.46026713
267,50719.01721965535,6364.956729451548,362034697.1641275,144644955.46026713
268,54671.190325162155,7144.58284645214,469502927.8498994,144644955.46026713
269,54610.58638466788,8877.370302706582,535019052.2566334,144644955.46026713
270,59248.99767453263,10298.80929573669,633079565.5074725,144644955.46026713
271,53767.49597234682,7697.955732410196,436286420.2445606,144644955.46026713
272,61570.607209709124,11311.956246143187,741330433.8204781,144644955.46026713
273,58188.059817440066,8924.956718361678,593453007.7936084,144644955.46026713
274,59853.85722929761,9760.855345951702,653355776.9482253,144644955.46026713
275,61693.68626512701,10527.701441316469,735528379.4039549,144644955.46026713
276,52555.646508807215,7729.9241626469275,431214979.87076646,144644955.46026713
277,53293.99276792801,7784.0670101034075,460894084.12610227,144644955.46026713
278,51352.680493096785,6703.9637631066,370081492.36916125,143591620.12197137
279,52082.47521779475,7823.485089538965,431270759.95184964,143591620.12197137
280,57044.46820684594,9549.080746686534,642026379.4229639,143591620.12197137
281,55288.841945003034,8794.480414886892,539695898.4922565,143591620.12197137
282,53942.91690249019,8503.172129905828,504882039.1204628,143591620.12197137
283,53770.389947642885,8010.859955250428,471928565.88045585,143591620.12197137
284,58882.773328714284,9831.485070690396,643073431.6948938,143591620.12197137
285,56203.16700378367,8929.43872448373,571040557.1862166,143591620.12197137
286,49863.48099225845,6151.533733695536,327422914.3060057,143591620.12197137
287,52147.81797488534,8027.748845956633,480106822.4114566,143591620.12197137
288,54573.131817770205,8104.255819857378,490033084.9236964,143591620.12197137
289,54959.24236328044,8658.688429256335,503762742.89802635,143591620.12197137
290,55173.15961420965,8793.290241472885,529694469.36262214,143591620.12197137
291,52651.09388873806,7056.619255627857,402194668.40195864,143591620.12197137
292,54977.81633343933,7084.2328741590145,422334632.6506628,143591620.12197137
293,55771.019347902016,8758.486482381388,542582394.9975051,143591620.12197137
294,52244.30346230116,6804.353450001712,379663307.4740301,143591620.12197137
295,54832.65172689556,8442.482772278589,488283131.4505588,143591620.12197137
296,54785.038133094866,8733.13668227962,523514261.3495078,143591620.12197137
297,52240.710214352635,6151.279220988873,347661732.68892205,143591620.12197137
298,53991.153506652125,7853.189312193324,449701146.38377494,143591620.12197137
299,58728.213192081355,11490.970381092524,759267059.444901,143591620.12197137
300,58788.737634590456,8003.157754765278,549180080.5037067,143591620.12197137
301,58072.73436459551,11394.236937684022,711710451.6844028,143591620.12197137
302,56073.178429201675,8825.462321953146,525304567.7155056,143591620.12197137
303,50844.3288482459,5393.65498614539,297195800.47774553,143591620.12197137
304,58301.18859559245,9511.366425514603,612463931.6304765,143591620.12197137
305,52955.99841113846,6858.958159398833,393457822.30732596,143591620.12197137
306,51233.03906926543,7024.033988749327,405247832.49889106,143591620.12197137
307,56853.4219186979,9626.296976647262,601394698.2999436,143591620.12197137
308,57738.184425653235,9359.187416235682,572816547.5151125,143591620.12197137
309,56765.485707637294,8047.3197115810735,516669863.1479033,143591620.12197137
310,57056.29167048352,10462.150987792238,644872939.7156932,143591620.12197137
311,61669.1637384071,11320.190025394048,774221512.7028182,143591620.12197137
312,58520.59859794717,9495.950254075302,585689402.1803753,143591620.12197137
313,59409.501505481756,11279.420894423902,699879128.5961955,143591620.12197137
314,52417.738484327696,6887.715913823759,392426723.15467054,143591620.12197137
315,57443.5181754603,8765.511080936743,570127138.7490925,141678707.03002185
316,53231.16746110184,7866.577025676427,471910645.30163705,141678707.03002185
317,54510.806526650034,7744.254204670414,458618018.02663076,141678707.03002185
318,53804.87624780673,8754.983243640661,496041321.3004708,141678707.03002185
319,54801.40087769879,8627.89754322728,521057015.8290078,141678707.03002185
320,56585.423943105794,8718.165886231991,562730484.1415113,141678707.03002185
321,64209.61309208065,12205.443449689225,844798737.9350601,141678707.03002185
322,57065.993692382224,8914.344841654749,569552110.4716502,141678707.03002185
323,61444.35606707013,11250.33948192278,724501713.6463891,141678707.03002185
324,52849.68833976429,6876.892222597987,397046373.4779048,141678707.03002185
325,51281.12376856826,6263.738377653917,345736001.3565184,141678707.03002185
326,56002.060130115446,9404.673458651236,546747140.0870919,141678707.03002185
327,60633.5543806243,10681.710314259992,729340349.603878,141678707.03002185
328,57914.20422905225,9444.360477317365,580647336.4911662,141678707.03002185
329,52857.28987871355,8050.148424958252,467839489.9195507,141678707.03002185
330,55058.46258709838,9087.723980032462,571697041.3311298,141678707.03002185
331,56564.5227940819,8610.490672421165,521803106.5452347,141678707.03002185
332,59707.81649238117,9579.745050217556,643391085.8628039,141678707.03002185
333,57352.25010868626,10477.663729452051,646518598.1997888,141678707.03002185
334,57372.66826758033,9693.421765466286,643320577.4312245,141678707.03002185
335,65170.029585787386,14950.193401954806,1060557000.814092,141678707.03002185
336,56404.41165814463,7689.351296550192,475438076.5587673,141678707.03002185
337,56327.72544329941,7913.930085020271,482059084.4695438,141678707.03002185
338,54335.57950555453,7773.697016609843,457258541.1301651,141678707.03002185
339,55687.24954883793,7881.669357298102,519706364.48018014,141678707.03002185
340,54745.36082946018,8724.909948554112,555717053.9674462,141678707.03002185
341,60453.38664680021,9877.494165154025,655517262.1406227,141678707.03002185
342,57582.39402136971,8053.956596813344,515249275.8456054,135404069.4764395
343,61834.338513003706,10520.478195065261,725051906.6502143,135404069.4764395
344,55664.04159619826,8500.803928449168,498991409.78466165,135404069.4764395
345,66554.23813708882,12096.163773806242,856101831.6485412,135404069.4764395
346,56608.54244590163,9639.588917291981,598448536.1205109,135404069.4764395
347,57405.22694083727,9490.492720172377,630618818.6832569,135404069.4764395
348,58869.641911586994,10595.855368231985,695296315.0654593,135404069.4764395
349,55391.09228529665,8902.060236761381,521134411.1345736,135404069.4764395
350,56734.424134344,8909.388661135843,533973322.48677033,135404069.4764395
351,60581.15870417914,8687.899858430883,572801435.1657411,135404069.4764395
352,61906.905350557434,10392.31375269412,672293879.9734037,135404069.4764395
353,61201.215405610346,8770.583860061446,647065249.452533,135404069.4764395
354,57761.85528754369,9707.583930316458,614318733.339332,135404069.4764395
355,58622.065576085864,7983.532765312867,517705550.2975814,135404069.4764395
356,57492.6768103526,8528.886965421387,558709395.9727466,135404069.4764395
357,53295.765057418204,7909.233037822368,445790205.8459026,135404069.4764395
358,59095.53052391675,10454.38925485314,665242787.0821528,135404069.4764395
359,64947.64797023685,10493.674845721878,715748740.300361,135404069.4764395
360,55717.409512777,9437.602850359235,548272854.6015935,135404069.4764395
361,53648.163542640665,7813.991812924398,481899324.95426637,135404069.4764395
362,60906.68903888756,11513.256486083486,797045033.916495,135404069.4764395
363,58206.466253568404,7966.691764625777,559516794.2110026,135404069.4764395
364,53695.23914629915,8708.458484119266,509486257.1987692,135404069.4764395
365,58656.511489680015,9462.380614540813,588578549.5388663,135404069.4764395
366,58211.45385437156,8585.71441748495,564355938.371115,134611851.67844322
367,53545.24434827947,6775.559279023299,395245870.1255156,134611851.67844322
368,70925.2808055057,15138.297671712153,1174901100.4931138,134611851.67844322
369,57606.93149154043,9649.492212562709,614054704.147917,134611851.67844322
370,57926.15508675283,9641.300079237626,610707705.3502142,134611851.67844322
371,55768.603291469975,7919.428983447373,497148816.6052291,134611851.67844322
372,57516.281564282974,10437.945104383984,670030461.3116497,134611851.67844322
373,59897.4367192148,9576.120122047301,675182335.7109152,134611851.67844322
374,52000.69231969535,6911.81555879444,414975503.30255437,134611851.67844322
375,57996.24152457904,8956.037780382192,594296054.2983425,134611851.67844322
376,63494.434007203134,10470.857430080698,728231990.4247708,134611851.67844322
377,50309.594748726566,5499.742102680205,290533315.67128414,134611851.67844322
378,55222.184692937226,7796.628126827792,466707861.1251234,134611851.67844322
379,55208.47633963062,6070.65260344899,379340486.4984095,134611851.67844322
380,61046.6748636253,10488.231040716335,735074764.6844437,134611851.67844322
381,59259.18210351273,7927.987202819801,518811652.2132319,134611851.67844322
382,59260.60461522556,9561.919542252863,633120510.8795612,134611851.67844322
383,54443.127265284085,7720.8820124999065,453167325.55142754,134611851.67844322
384,53838.07633207874,6803.186452163543,405675178.5532438,134611851.67844322
385,61716.094884735474,11413.969505057084,780845254.5784907,134611851.67844322
386,54625.35950390466,7717.456250998306,456405861.9543312,134611851.67844322
387,56380.97148812308,7890.148950641473,483987868.43250877,134611851.67844322
388,51299.18034755579,7243.481883768682,412524927.3716666,134611851.67844322
389,55830.44445775498,8590.807806463534,510479978.03260547,134611851.67844322
390,51409.56081601227,6760.464011321038,369281008.0438518,134611851.67844322
391,58343.91266548983,9648.449131348885,615536033.9945879,134611851.67844322
392,60424.52574357714,10485.196024786417,723330757.0640666,134611851.67844322
393,53858.829803049004,7022.648246417195,412331019.04977816,134611851.67844322
394,51383.16026516751,6780.621132688143,369931540.4080834,134611851.67844322
395,55329.62671031058,8372.625515709111,491325079.13080615,134611851.67844322
396,59115.006312877966,8610.81257588337,551416573.3840437,134611851.67844322
397,51851.641375224615,6875.637881017341,376681510.95906186,134611851.67844322
398,52320.06440778738,6045.481729614539,342333314.9352869,134611851.67844322
399,63518.28848331368,11225.781548217248,809592692.7686902,134611851.67844322
400,55768.40156479159,7737.9810927069975,474612469.2266903,134611851.67844322
401,51560.295623998136,6817.12949443324,376209047.64281374,134223993.75734967
402,61228.09972794498,11245.622395682778,721213982.5692403,134223993.75734967
403,58389.513783366616,8574.027881276259,575762641.3861101,134223993.75734967
404,55102.14248749331,5765.368402925887,364404291.4842266,134223993.75734967
405,56285.10932557903,6913.98672763347,433542113.1763338,134223993.75734967
406,51163.50723462049,5719.019374561334,314493638.70660526,134223993.75734967
407,69507.44042860424,14155.009387032911,1081622627.1705863,134223993.75734967
408,59273.35854951979,10359.647680080172,666601615.664131,134223993.75734967
